,1
0,0.4
1,0.3
2,0.36666666666666664
3,0.525
4,0.48333333333333334
5,0.44166666666666665
6,0.44166666666666665
7,0.525
8,0.5666666666666667
9,0.5333333333333333
10,0.5166666666666667
11,0.525
12,0.575
13,0.65
14,0.6583333333333333
15,0.7166666666666667
16,0.7583333333333333
17,0.75
18,0.7583333333333333
19,0.7416666666666667
20,0.7416666666666667
21,0.7833333333333333
22,0.7666666666666667
23,0.75
24,0.7916666666666666
25,0.8
26,0.7916666666666666
27,0.7583333333333333
28,0.7833333333333333
29,0.75
30,0.7833333333333333
31,0.7583333333333333
32,0.725
33,0.7416666666666667
34,0.7166666666666667
35,0.6916666666666667
36,0.7416666666666667
37,0.75
38,0.7166666666666667
39,0.7166666666666667
40,0.7166666666666667
41,0.7416666666666667
42,0.7416666666666667
43,0.75
44,0.7416666666666667
45,0.7333333333333333
46,0.7333333333333333
47,0.7333333333333333
48,0.7416666666666667
49,0.7333333333333333
50,0.7333333333333333
51,0.75
52,0.7166666666666667
53,0.7166666666666667
54,0.7
55,0.7083333333333334
56,0.725
57,0.725
58,0.725
59,0.7166666666666667
60,0.7083333333333334
61,0.725
62,0.7333333333333333
63,0.7166666666666667
64,0.725
65,0.7166666666666667
66,0.725
67,0.7166666666666667
68,0.7166666666666667
69,0.7166666666666667
70,0.7166666666666667
71,0.7166666666666667
72,0.7166666666666667
73,0.7166666666666667
74,0.7166666666666667
75,0.7166666666666667
76,0.7166666666666667
77,0.7166666666666667
78,0.7166666666666667
79,0.7166666666666667
80,0.7166666666666667
81,0.7166666666666667
82,0.7166666666666667
83,0.7166666666666667
84,0.7166666666666667
85,0.7166666666666667
86,0.7166666666666667
87,0.7166666666666667
88,0.7166666666666667
89,0.7166666666666667
90,0.7166666666666667
91,0.7166666666666667
92,0.7166666666666667
93,0.7166666666666667
94,0.7166666666666667
95,0.7166666666666667
96,0.7166666666666667
97,0.7166666666666667
98,0.7166666666666667
99,0.7166666666666667
100,0.7166666666666667
