,1
0,8.882177352905273
1,8.885170459747314
2,9.195322036743164
3,9.39879059791565
4,9.706244230270386
5,9.723424911499023
6,9.919188022613525
7,10.088775157928467
8,9.977005004882812
9,10.064108610153198
10,10.17569899559021
11,10.402044534683228
12,10.338627576828003
13,10.589880466461182
14,10.678822040557861
15,10.581620931625366
16,10.51057505607605
17,10.462723016738892
18,10.431626081466675
19,10.567254066467285
20,10.504075527191162
21,10.478691816329956
22,10.484683752059937
23,10.741559982299805
24,10.901281356811523
25,10.842155933380127
26,10.631619930267334
27,10.505408763885498
28,10.463311433792114
29,10.410809755325317
30,10.41829514503479
31,10.548731088638306
32,10.628105878829956
33,10.638655424118042
34,10.654903411865234
35,10.446748733520508
36,10.560855627059937
37,10.51653790473938
38,10.481620788574219
39,10.43113374710083
40,10.333500623703003
41,10.247203588485718
42,10.166391849517822
43,10.199694633483887
44,10.054245471954346
45,10.121745824813843
46,10.005047082901001
47,9.98714280128479
48,9.852532625198364
49,9.783309936523438
50,9.76413631439209
51,9.923954486846924
52,9.753434181213379
53,9.56282901763916
54,9.595242977142334
55,9.552780628204346
56,9.350059270858765
57,9.272726774215698
58,9.249001741409302
59,9.352037191390991
60,9.274554252624512
61,9.32018756866455
62,9.126950979232788
63,9.198062896728516
64,9.284494161605835
65,9.240842580795288
66,9.120443344116211
67,9.085893392562866
68,9.121122360229492
69,9.077837467193604
70,9.013880968093872
71,9.03819751739502
72,8.945303916931152
73,8.923563480377197
74,8.96850061416626
75,8.935973882675171
76,9.057136535644531
77,9.003509283065796
78,8.946599245071411
79,9.048156499862671
80,9.03713846206665
81,9.064602613449097
82,9.18423581123352
83,9.040587902069092
84,9.001971244812012
85,8.988175392150879
86,9.015482187271118
87,9.021629095077515
88,8.945710897445679
89,9.000370502471924
90,8.935451984405518
91,9.020408868789673
92,8.987452745437622
93,8.917804479598999
94,8.944111824035645
95,9.037702322006226
96,9.046595096588135
97,9.061147212982178
98,8.85619854927063
99,8.910894393920898
100,8.971378326416016
101,8.903944492340088
102,8.944477081298828
103,8.942887306213379
104,9.014734983444214
105,9.058373212814331
106,9.015584230422974
107,9.09418535232544
108,9.097145318984985
109,9.015679121017456
110,9.083239555358887
111,9.031928539276123
112,8.98164677619934
113,9.02066946029663
114,9.056254625320435
115,9.003230571746826
116,9.07364296913147
117,9.067789793014526
118,9.09539270401001
119,9.139912843704224
120,9.016596794128418
121,8.997450828552246
122,9.066266298294067
123,9.131953477859497
124,9.160537958145142
125,9.106086730957031
126,9.17322564125061
127,9.092951774597168
128,9.084312915802002
129,9.228919744491577
130,9.268940925598145
