,1
0,12.759274959564209
1,9.314522385597229
2,11.307971000671387
3,24.20574140548706
4,7.13935911655426
5,7.144991636276245
6,7.286385595798492
7,7.27434515953064
8,7.29218065738678
9,6.9361284375190735
10,7.169845700263977
11,7.439788818359375
12,7.52415931224823
13,6.626268923282623
14,6.634362578392029
15,6.548205554485321
16,6.607761085033417
17,6.7147669196128845
18,6.779458999633789
19,6.638038635253906
20,6.92092752456665
21,6.82531601190567
22,6.817898631095886
23,6.828871190547943
24,6.874767482280731
25,6.93689090013504
26,7.930323004722595
27,8.072990417480469
28,8.185862421989441
29,8.283447980880737
30,8.352171659469604
31,8.407132863998413
32,8.461299180984497
33,7.212465882301331
34,7.21329265832901
35,7.219737946987152
36,7.231782078742981
37,7.26845109462738
38,7.30982106924057
39,7.353607475757599
40,7.373088836669922
41,7.37187647819519
42,8.312184810638428
43,6.673253238201141
44,6.680093467235565
45,6.694965958595276
46,6.713024318218231
47,6.899515330791473
48,7.016318678855896
49,6.9254966378211975
50,6.948383808135986
51,6.998406529426575
52,7.039442777633667
53,7.079939305782318
54,7.11441832780838
55,7.148124694824219
56,7.152807712554932
57,4.528041779994965
58,4.491967022418976
59,4.569814324378967
60,4.526704668998718
61,4.5566282868385315
62,4.603362560272217
63,4.6529123187065125
64,4.702181279659271
65,4.753221213817596
66,4.801844477653503
67,4.849053382873535
68,4.890666484832764
69,4.931947827339172
70,4.969048023223877
71,5.003386974334717
72,5.036856591701508
73,5.0683398842811584
74,5.099092960357666
75,5.126228868961334
76,5.155336081981659
77,5.1723663210868835
78,5.206536293029785
79,5.233762264251709
80,5.2557883858680725
81,5.2777329087257385
82,5.292885839939117
83,5.30662614107132
84,5.32153993844986
85,5.3370102643966675
86,5.353334844112396
87,5.366836428642273
88,5.376776278018951
89,5.388278484344482
90,5.398038983345032
91,5.401862978935242
92,5.407289206981659
93,5.414664208889008
94,5.420525252819061
95,5.4265764355659485
96,5.432620167732239
97,5.4369072914123535
98,5.437689542770386
99,5.441314995288849
100,5.446230828762054
101,5.211497068405151
102,5.2151758670806885
103,5.55260705947876
104,5.309644043445587
105,5.3144614696502686
106,5.32997065782547
107,5.321393251419067
108,5.334797382354736
109,5.34086400270462
110,5.342550039291382
111,5.6501471400260925
112,5.3550549149513245
113,5.268607139587402
114,5.28224503993988
115,5.293438017368317
116,5.296177864074707
117,5.2980146408081055
118,5.3007031083106995
119,4.954751014709473
120,5.036172032356262
121,9.509750008583069
122,4.174615263938904
123,4.203974962234497
124,4.247547030448914
125,4.2994754910469055
126,4.350865304470062
127,4.408352971076965
128,4.461486756801605
129,4.510535180568695
130,4.558120012283325
131,4.614441812038422
132,4.3362957239151
133,4.377185940742493
134,4.422240197658539
135,4.468581318855286
136,4.5050822496414185
137,4.568796217441559
138,4.624403536319733
139,4.676165759563446
140,4.718721985816956
141,4.762170135974884
142,4.796529233455658
143,4.464729964733124
144,4.489063024520874
145,4.414400517940521
146,4.459472417831421
147,4.499112248420715
148,4.536104798316956
149,4.57335764169693
150,4.607737898826599
151,4.6295002698898315
152,4.644319176673889
153,4.661104679107666
154,4.670924663543701
155,4.686823785305023
156,4.700001657009125
157,4.713295340538025
158,4.72405618429184
159,4.737172782421112
160,4.749082803726196
161,4.757795453071594
162,4.769573867321014
163,4.781777799129486
164,4.8009262681007385
165,4.822127282619476
166,4.841538071632385
167,4.860727906227112
168,4.879990100860596
169,4.890535533428192
170,4.899817109107971
171,4.909086644649506
172,4.919368326663971
173,4.9312469363212585
174,4.941644787788391
175,4.950592219829559
176,4.958042919635773
177,4.96784371137619
178,4.97810959815979
179,4.987373650074005
180,4.9951735734939575
181,5.003785133361816
182,5.011037826538086
183,5.0185235142707825
184,5.026298522949219
185,5.036239683628082
186,5.133884966373444
187,5.170316636562347
188,5.190010070800781
189,5.203062176704407
190,5.211220324039459
191,5.21493798494339
192,5.218602538108826
193,5.227447271347046
194,5.2368956208229065
195,5.243170082569122
196,5.250953733921051
197,4.860860526561737
198,4.863010883331299
199,4.898860216140747
200,5.084433555603027
