,1
0,0.695539653301239
1,1.4259027242660522
2,1.0611873865127563
3,1.659523367881775
4,1.4262895584106445
5,1.5589145421981812
6,1.594640851020813
7,1.7061645984649658
8,1.7036232948303223
9,1.6759016513824463
10,1.6223158836364746
11,1.7238670587539673
12,2.0926733016967773
13,2.194063663482666
14,2.1654653549194336
15,1.8631336688995361
16,2.3035054206848145
17,2.1828629970550537
18,1.7799757719039917
19,2.090993881225586
20,1.86272394657135
21,2.236470937728882
22,2.197571039199829
23,2.346877336502075
24,2.3901803493499756
25,2.232180118560791
26,2.168565273284912
27,2.3408570289611816
28,2.2473950386047363
29,2.2469990253448486
30,2.421243667602539
31,2.6550710201263428
32,2.532590389251709
33,1.602586030960083
34,1.991600751876831
35,2.1551666259765625
36,1.5949835777282715
37,2.129624366760254
38,2.1634960174560547
39,2.2894983291625977
40,2.2992303371429443
41,2.670866012573242
42,2.44915509223938
43,2.2525343894958496
44,2.619384765625
45,2.14957332611084
46,2.2290682792663574
47,2.3994345664978027
48,2.371264696121216
49,2.3768999576568604
50,2.5134172439575195
51,2.7684805393218994
52,2.76167368888855
53,2.942934989929199
54,2.8173611164093018
55,1.336044192314148
56,1.4788531064987183
57,1.795782446861267
58,1.848863959312439
59,2.3144311904907227
60,1.3380093574523926
61,1.5101507902145386
62,1.8008027076721191
63,0.9941806793212891
64,1.224987268447876
65,1.201261281967163
66,1.3657397031784058
67,1.2750446796417236
68,1.4929249286651611
69,1.6634395122528076
70,1.37567138671875
71,1.583388090133667
72,1.5941494703292847
73,1.6886118650436401
74,1.7311433553695679
75,1.8298982381820679
76,1.613387107849121
77,2.0406951904296875
78,2.2547032833099365
79,0.8716831207275391
80,1.0175169706344604
81,1.1852998733520508
82,1.3888304233551025
83,1.4602733850479126
84,1.3198492527008057
85,1.4216413497924805
86,0.8263868093490601
87,2.197674036026001
88,2.351700782775879
89,2.490981101989746
90,1.4123830795288086
91,1.6202630996704102
92,1.769563913345337
93,1.9102609157562256
94,1.9311503171920776
95,2.127427339553833
96,1.519563913345337
97,1.8529287576675415
98,1.7444508075714111
99,1.9857944250106812
100,1.6763821840286255
101,1.6153428554534912
102,1.7796069383621216
103,0.6911319494247437
104,0.6934844255447388
105,0.6864256262779236
106,1.1350047588348389
107,1.7443612813949585
108,1.7979490756988525
109,1.640041470527649
110,2.6126186847686768
111,1.8543788194656372
112,3.163426160812378
113,3.196547746658325
114,1.9336029291152954
115,2.2624154090881348
116,1.0947601795196533
117,1.0859812498092651
118,1.1501338481903076
119,2.1269562244415283
120,2.2224271297454834
121,1.1397457122802734
122,1.1262246370315552
123,1.1001988649368286
124,1.5413925647735596
125,1.6036615371704102
126,1.7899655103683472
127,2.8786520957946777
128,3.1438286304473877
129,3.0227184295654297
130,3.8428680896759033
131,3.6943631172180176
132,4.285264492034912
133,4.089684009552002
134,4.359094142913818
135,4.900424957275391
136,2.8366754055023193
137,1.6569420099258423
138,1.8628147840499878
139,1.9308514595031738
140,2.123277187347412
141,1.6492913961410522
142,1.7063621282577515
143,2.0801868438720703
144,2.8017327785491943
145,3.0043740272521973
146,1.7852357625961304
147,2.767703056335449
148,3.5437841415405273
149,3.4803967475891113
150,1.6064602136611938
151,1.6156290769577026
152,2.916342258453369
153,3.033759832382202
154,2.9905614852905273
155,3.026467800140381
156,3.3229007720947266
157,3.4125990867614746
158,3.4725799560546875
159,3.174307346343994
160,3.310325860977173
161,3.21256685256958
162,3.0493459701538086
163,3.327571392059326
164,3.129757881164551
165,3.1026370525360107
166,1.410231590270996
167,1.8061413764953613
168,1.4915871620178223
169,1.4510612487792969
170,1.4711956977844238
171,1.8817777633666992
172,1.7851672172546387
173,2.0014755725860596
174,1.9577815532684326
175,2.199917793273926
176,2.23504376411438
177,0.6648624539375305
178,0.6661123633384705
179,0.6665164232254028
180,0.667890727519989
181,0.6686952114105225
182,0.6689137816429138
183,2.76639986038208
184,2.876466989517212
185,2.2815206050872803
186,2.754427194595337
187,2.780362606048584
188,2.9111757278442383
189,3.0441434383392334
190,2.8171422481536865
191,3.1896626949310303
192,1.3154200315475464
193,1.4944360256195068
194,1.5364596843719482
195,1.5496504306793213
196,1.556483268737793
197,1.5549534559249878
198,1.6537675857543945
199,1.6970031261444092
200,1.7463502883911133
201,1.63747239112854
202,1.74113130569458
203,1.8092666864395142
204,1.8232393264770508
205,1.7350598573684692
206,1.843155026435852
207,1.9252898693084717
208,1.8420394659042358
209,1.9026135206222534
210,1.9708998203277588
211,1.9048402309417725
212,1.2737501859664917
213,0.7982160449028015
214,0.9693278670310974
215,0.6546444892883301
216,0.7290087342262268
217,0.8609241247177124
218,1.1430535316467285
219,1.894605278968811
220,2.3394646644592285
221,2.501814365386963
222,2.537480115890503
223,2.849926710128784
224,2.8342604637145996
225,2.916916608810425
226,1.641725778579712
227,2.7485098838806152
228,2.7079918384552
229,2.1704814434051514
230,2.363903284072876
231,2.5529439449310303
232,2.488260269165039
233,2.4668989181518555
234,2.6229093074798584
235,2.16180157661438
236,1.8550866842269897
237,2.036086320877075
238,2.3050646781921387
239,2.004136085510254
240,2.0607144832611084
241,2.2966644763946533
242,2.432842969894409
243,2.429208755493164
244,2.5434672832489014
245,2.5642616748809814
246,2.0387375354766846
247,2.136594772338867
248,1.4908195734024048
249,2.178814649581909
250,2.310854434967041
251,2.6318886280059814
252,2.768328905105591
253,3.4182372093200684
254,2.8396108150482178
255,2.6335418224334717
256,2.327528715133667
257,2.9465699195861816
258,3.2038018703460693
259,3.254502534866333
260,3.044407606124878
261,3.133101463317871
262,3.217245578765869
263,2.9293935298919678
264,3.3198437690734863
265,2.678164005279541
266,2.406179428100586
267,2.6381049156188965
268,2.760178804397583
269,2.3725745677948
270,2.3644587993621826
271,2.518899917602539
272,2.4672703742980957
273,2.650524854660034
274,2.6571106910705566
275,2.3385019302368164
276,2.5662591457366943
277,2.6248598098754883
278,2.401254177093506
279,2.5593855381011963
280,2.5406696796417236
281,2.7074456214904785
282,2.7120091915130615
283,2.8051977157592773
284,2.2545886039733887
285,2.4090211391448975
286,2.5600316524505615
287,1.8291983604431152
288,2.013817071914673
289,2.0603420734405518
290,2.369525194168091
291,2.2197840213775635
292,2.201491117477417
293,2.4264707565307617
294,2.2987143993377686
295,2.3376147747039795
296,2.3778324127197266
297,2.5248448848724365
298,2.3737685680389404
299,2.534672975540161
300,2.657954692840576
301,2.6983492374420166
302,2.730203151702881
303,2.6693499088287354
304,2.4390578269958496
305,2.605883836746216
306,2.6203255653381348
307,2.757310390472412
308,2.078930616378784
309,2.2700865268707275
310,2.606748342514038
311,2.632345676422119
312,2.640073776245117
313,2.750514268875122
314,2.7048087120056152
315,2.853800058364868
316,2.2934675216674805
317,2.138622760772705
318,2.088454484939575
319,2.2016749382019043
320,2.3940019607543945
321,2.3482935428619385
322,2.5127599239349365
323,2.334901809692383
324,2.7811439037323
325,2.697573661804199
326,2.7024953365325928
327,2.5837960243225098
328,2.576326608657837
329,3.2589571475982666
330,3.4552125930786133
331,3.7341725826263428
332,3.277372360229492
333,1.9783482551574707
334,3.0273447036743164
335,3.2744882106781006
336,3.239738702774048
337,1.4502743482589722
338,2.1427934169769287
339,2.349843740463257
340,1.8718578815460205
341,2.128031015396118
342,2.6532669067382812
343,3.343911647796631
344,2.8864874839782715
345,3.3471901416778564
346,3.4688751697540283
347,3.3887932300567627
348,3.58149790763855
349,3.7138888835906982
350,4.098306179046631
351,4.0447587966918945
352,3.6253490447998047
353,3.8714635372161865
354,3.927546977996826
355,3.430277109146118
356,3.9581949710845947
357,2.6246883869171143
