,1
0,0.6151724137931035
1,0.5379310344827586
2,0.6657471264367816
3,0.6298850574712643
4,0.6537931034482759
5,0.6657471264367816
6,0.6574712643678161
7,0.679080459770115
8,0.6868965517241379
9,0.6822988505747126
10,0.6574712643678161
11,0.6606896551724138
12,0.6404597701149425
13,0.6206896551724138
14,0.655632183908046
15,0.6735632183908046
16,0.6588505747126436
17,0.6813793103448276
18,0.7098850574712644
19,0.7025287356321839
20,0.7319540229885058
21,0.7310344827586207
22,0.720919540229885
23,0.720919540229885
24,0.7213793103448276
25,0.7314942528735632
26,0.7397701149425288
27,0.7425287356321839
28,0.7517241379310344
29,0.7388505747126437
30,0.7448275862068966
31,0.7411494252873563
32,0.7425287356321839
33,0.7439080459770115
34,0.7347126436781609
35,0.7333333333333333
36,0.7241379310344828
37,0.7264367816091954
38,0.7273563218390805
39,0.7324137931034482
40,0.7324137931034482
41,0.7310344827586207
42,0.7282758620689656
43,0.7333333333333333
44,0.7328735632183908
45,0.7411494252873563
46,0.7282758620689656
47,0.7425287356321839
48,0.7301149425287357
49,0.7402298850574712
50,0.7420689655172413
51,0.744367816091954
52,0.7439080459770115
53,0.744367816091954
54,0.7471264367816092
55,0.7342528735632184
56,0.7420689655172413
57,0.7475862068965518
58,0.7379310344827587
59,0.7305747126436781
60,0.7517241379310344
61,0.7489655172413793
62,0.7567816091954023
63,0.7457471264367816
64,0.7540229885057471
65,0.7567816091954023
66,0.7632183908045977
67,0.7618390804597701
68,0.7558620689655172
69,0.7558620689655172
70,0.7448275862068966
71,0.7480459770114942
72,0.751264367816092
73,0.7393103448275862
74,0.7379310344827587
75,0.7429885057471264
76,0.7439080459770115
77,0.7397701149425288
78,0.7448275862068966
79,0.7333333333333333
80,0.7544827586206897
81,0.7508045977011494
82,0.7586206896551724
83,0.7627586206896552
84,0.7558620689655172
85,0.7554022988505747
86,0.7439080459770115
87,0.7535632183908046
88,0.7544827586206897
89,0.7494252873563219
90,0.76
91,0.7641379310344828
92,0.7641379310344828
93,0.759080459770115
94,0.759080459770115
95,0.7609195402298851
96,0.7531034482758621
97,0.76
98,0.7563218390804598
99,0.7613793103448275
100,0.7622988505747127
101,0.7558620689655172
102,0.7604597701149425
103,0.5213793103448275
104,0.4896551724137931
105,0.5213793103448275
106,0.7508045977011494
107,0.7213793103448276
108,0.7241379310344828
109,0.7535632183908046
110,0.7319540229885058
111,0.7448275862068966
112,0.7264367816091954
113,0.720919540229885
114,0.7227586206896551
115,0.7172413793103448
116,0.6937931034482758
117,0.6928735632183908
118,0.6933333333333334
119,0.7232183908045977
120,0.7236781609195402
121,0.7126436781609196
122,0.7094252873563218
123,0.7103448275862069
124,0.7636781609195402
125,0.7577011494252873
126,0.7622988505747127
127,0.7406896551724138
128,0.7411494252873563
129,0.7480459770114942
130,0.7337931034482759
131,0.735632183908046
132,0.7241379310344828
133,0.7314942528735632
134,0.7301149425287357
135,0.7232183908045977
136,0.744367816091954
137,0.7416091954022989
138,0.7402298850574712
139,0.7393103448275862
140,0.7370114942528736
141,0.7388505747126437
142,0.7388505747126437
143,0.7526436781609196
144,0.7489655172413793
145,0.7485057471264368
146,0.7613793103448275
147,0.7636781609195402
148,0.7604597701149425
149,0.7650574712643678
150,0.7728735632183908
151,0.7714942528735632
152,0.7531034482758621
153,0.7577011494252873
154,0.7581609195402299
155,0.7618390804597701
156,0.7604597701149425
157,0.7613793103448275
158,0.7563218390804598
159,0.7664367816091954
160,0.7650574712643678
161,0.7622988505747127
162,0.7682758620689655
163,0.7641379310344828
164,0.7696551724137931
165,0.7691954022988505
166,0.7388505747126437
167,0.7494252873563219
168,0.7558620689655172
169,0.7531034482758621
