,1
0,0.527816091954023
1,0.519080459770115
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.519080459770115
9,0.5204597701149425
10,0.5195402298850574
11,0.5213793103448275
12,0.52
13,0.519080459770115
14,0.5186206896551724
15,0.5264367816091954
16,0.5351724137931034
17,0.5485057471264367
18,0.5374712643678161
19,0.5466666666666666
20,0.5374712643678161
21,0.5379310344827586
22,0.5457471264367816
23,0.5411494252873563
24,0.5342528735632184
25,0.5393103448275862
26,0.5439080459770115
27,0.5503448275862068
28,0.5489655172413793
29,0.5521839080459771
30,0.5567816091954023
31,0.5636781609195403
32,0.5714942528735633
33,0.5770114942528736
34,0.5811494252873564
35,0.5825287356321839
36,0.5779310344827586
37,0.5728735632183908
38,0.5705747126436782
39,0.5724137931034483
40,0.5811494252873564
41,0.5908045977011495
42,0.5967816091954024
43,0.6018390804597701
44,0.6018390804597701
45,0.6059770114942529
46,0.6220689655172413
47,0.6151724137931035
48,0.624367816091954
49,0.6220689655172413
50,0.6266666666666667
51,0.6294252873563219
52,0.6395402298850574
53,0.6409195402298851
54,0.6542528735632184
55,0.6445977011494253
56,0.631264367816092
57,0.6363218390804598
58,0.6432183908045978
59,0.64
60,0.6422988505747127
61,0.6473563218390804
62,0.6482758620689655
63,0.6570114942528735
64,0.655632183908046
65,0.6666666666666666
66,0.6583908045977012
67,0.6606896551724138
68,0.663448275862069
69,0.6639080459770115
70,0.6708045977011494
71,0.6652873563218391
72,0.6648275862068965
73,0.6767816091954023
74,0.6781609195402298
75,0.672183908045977
76,0.6818390804597702
77,0.6726436781609195
78,0.6795402298850575
79,0.6813793103448276
80,0.6864367816091954
81,0.6914942528735633
82,0.68
83,0.6882758620689655
84,0.6882758620689655
85,0.6914942528735633
86,0.6924137931034483
87,0.6956321839080459
88,0.6951724137931035
89,0.7006896551724138
90,0.7034482758620689
91,0.7034482758620689
92,0.7066666666666667
93,0.7075862068965517
94,0.7085057471264368
95,0.7112643678160919
96,0.7080459770114943
97,0.7103448275862069
98,0.7218390804597701
99,0.7227586206896551
100,0.7126436781609196
101,0.7117241379310345
102,0.7213793103448276
103,0.7195402298850575
104,0.7144827586206897
105,0.7172413793103448
106,0.7154022988505747
107,0.7227586206896551
108,0.7218390804597701
109,0.7273563218390805
110,0.7296551724137931
111,0.7310344827586207
112,0.7319540229885058
113,0.7347126436781609
114,0.728735632183908
115,0.7319540229885058
116,0.7347126436781609
117,0.7360919540229885
118,0.7370114942528736
119,0.7342528735632184
120,0.7416091954022989
121,0.7370114942528736
122,0.7406896551724138
123,0.7374712643678161
124,0.7416091954022989
125,0.7383908045977011
126,0.7370114942528736
127,0.7374712643678161
128,0.7416091954022989
129,0.7416091954022989
130,0.7429885057471264
131,0.7448275862068966
132,0.744367816091954
133,0.7466666666666667
134,0.7457471264367816
135,0.743448275862069
136,0.7425287356321839
137,0.7448275862068966
138,0.7457471264367816
139,0.7462068965517241
140,0.7466666666666667
141,0.7480459770114942
142,0.7480459770114942
143,0.7526436781609196
144,0.7535632183908046
145,0.7531034482758621
146,0.7531034482758621
147,0.7503448275862069
148,0.7517241379310344
149,0.7535632183908046
150,0.7517241379310344
151,0.7526436781609196
152,0.7558620689655172
153,0.7554022988505747
154,0.7613793103448275
155,0.7632183908045977
156,0.7636781609195402
157,0.766896551724138
158,0.7673563218390804
159,0.7650574712643678
160,0.7691954022988505
161,0.7687356321839081
162,0.7696551724137931
163,0.767816091954023
164,0.7655172413793103
165,0.7664367816091954
166,0.7650574712643678
167,0.7655172413793103
168,0.7650574712643678
169,0.7659770114942529
170,0.7655172413793103
171,0.7650574712643678
172,0.7659770114942529
173,0.766896551724138
174,0.7659770114942529
175,0.7659770114942529
176,0.7673563218390804
177,0.7659770114942529
178,0.7645977011494253
179,0.7696551724137931
180,0.7664367816091954
181,0.7664367816091954
182,0.7673563218390804
183,0.767816091954023
184,0.767816091954023
185,0.7691954022988505
186,0.7724137931034483
187,0.7728735632183908
188,0.7733333333333333
189,0.7733333333333333
190,0.7742528735632184
191,0.7728735632183908
