,1
0,0.2952
1,0.326
2,0.3256
3,0.347
4,0.37
5,0.3638
6,0.358
7,0.3578
8,0.3574
9,0.366
10,0.3696
11,0.3724
12,0.3774
13,0.3824
14,0.3858
15,0.3874
16,0.381
17,0.3812
18,0.388
19,0.3988
20,0.4028
21,0.4256
22,0.4252
23,0.4266
24,0.4298
25,0.4426
26,0.4418
27,0.4552
28,0.4564
29,0.4608
30,0.4664
31,0.469
32,0.4672
33,0.4714
34,0.4796
35,0.4814
36,0.4862
37,0.489
38,0.4838
39,0.481
40,0.48
41,0.4834
42,0.4884
43,0.492
44,0.4976
45,0.5028
46,0.501
47,0.5022
48,0.5044
49,0.507
50,0.509
51,0.513
52,0.5142
53,0.5178
54,0.5244
55,0.5222
56,0.5328
57,0.5352
58,0.5344
59,0.5308
60,0.5342
61,0.5414
62,0.5386
63,0.5456
64,0.5464
65,0.5486
66,0.546
67,0.5526
68,0.554
69,0.5568
70,0.5558
71,0.5502
72,0.548
73,0.5484
74,0.5524
75,0.5532
76,0.5536
77,0.5574
78,0.5638
79,0.559
80,0.56
81,0.5664
82,0.5704
83,0.5652
84,0.5668
85,0.5606
86,0.5634
87,0.5698
88,0.572
89,0.5722
90,0.584
91,0.5868
92,0.5882
93,0.5918
94,0.5968
95,0.5984
96,0.6008
97,0.6104
98,0.6094
99,0.6112
100,0.6178
101,0.6196
102,0.6206
103,0.6238
104,0.6238
105,0.6264
106,0.6254
107,0.6216
108,0.6236
109,0.6254
110,0.621
111,0.632
112,0.6352
113,0.634
114,0.637
115,0.6398
116,0.6388
117,0.6392
118,0.6384
119,0.637
120,0.6354
121,0.6362
122,0.6388
123,0.6404
124,0.6426
125,0.644
126,0.6488
127,0.6522
128,0.651
129,0.6562
130,0.6638
131,0.6654
132,0.6582
133,0.663
134,0.6692
135,0.6734
136,0.6758
137,0.6788
138,0.6816
139,0.68
140,0.6812
141,0.6826
142,0.6798
143,0.6804
144,0.6776
145,0.6756
146,0.672
147,0.6728
148,0.6706
149,0.6752
150,0.6788
151,0.6822
152,0.678
153,0.6782
154,0.675
155,0.6816
156,0.6802
157,0.6848
158,0.6876
159,0.6846
160,0.6846
161,0.6844
162,0.691
163,0.6924
164,0.6918
165,0.6982
166,0.7008
167,0.6986
168,0.6976
169,0.7014
170,0.7008
171,0.6968
172,0.7002
173,0.7012
174,0.7004
175,0.7028
176,0.6988
177,0.7012
178,0.7072
179,0.7066
180,0.7094
181,0.709
182,0.7084
183,0.707
184,0.7068
185,0.7108
186,0.7086
187,0.7034
188,0.7076
189,0.7114
190,0.7074
191,0.7116
192,0.708
193,0.7076
194,0.707
195,0.7006
196,0.7056
197,0.706
198,0.7064
199,0.7048
200,0.7002
201,0.7054
202,0.7068
203,0.708
204,0.7122
205,0.711
206,0.7178
207,0.7132
208,0.7214
209,0.7218
210,0.7278
211,0.7256
212,0.7298
213,0.7286
214,0.725
215,0.7262
216,0.7276
217,0.7326
218,0.7336
219,0.7316
220,0.7346
221,0.7298
222,0.7328
223,0.7304
224,0.736
225,0.7374
226,0.738
227,0.7382
228,0.7372
229,0.7418
230,0.7366
231,0.737
232,0.7382
233,0.7366
234,0.739
235,0.7408
236,0.735
237,0.7398
238,0.737
239,0.735
240,0.7414
241,0.7406
242,0.7404
243,0.738
244,0.739
245,0.7406
246,0.738
247,0.7374
248,0.7406
249,0.7412
250,0.7422
251,0.7402
252,0.7468
253,0.7454
254,0.7442
255,0.748
256,0.7468
257,0.7472
258,0.7482
259,0.7484
260,0.7466
261,0.748
262,0.7494
263,0.7518
264,0.7506
265,0.7484
266,0.75
267,0.7508
268,0.7482
269,0.7496
270,0.7482
271,0.7502
272,0.7524
273,0.7524
274,0.753
275,0.7506
276,0.7542
277,0.7556
278,0.7574
279,0.7574
280,0.7562
281,0.7568
282,0.7542
283,0.759
284,0.759
285,0.757
286,0.7554
287,0.756
288,0.755
289,0.755
290,0.7568
291,0.7554
292,0.7562
293,0.7596
294,0.7572
295,0.7584
296,0.76
297,0.7634
298,0.762
299,0.7598
300,0.7606
301,0.7592
302,0.7594
303,0.7608
304,0.7602
305,0.7622
306,0.7608
307,0.7624
308,0.7628
309,0.7616
310,0.7636
311,0.7632
312,0.767
313,0.7642
314,0.7604
315,0.7608
316,0.7642
317,0.7628
318,0.767
319,0.7612
320,0.7664
321,0.7656
322,0.7622
323,0.7582
324,0.762
325,0.7634
326,0.7636
327,0.7632
328,0.7602
329,0.7586
330,0.7582
331,0.7608
332,0.7588
333,0.7556
334,0.7578
335,0.7592
336,0.761
337,0.7614
338,0.7632
339,0.764
340,0.7602
341,0.7638
342,0.762
343,0.762
344,0.7648
345,0.7632
346,0.7644
347,0.7644
348,0.7638
349,0.7662
350,0.763
351,0.7626
352,0.7626
353,0.7674
354,0.7636
355,0.7626
356,0.7646
357,0.7622
358,0.765
359,0.7646
360,0.7646
361,0.7648
362,0.765
363,0.7634
364,0.7672
365,0.768
366,0.769
367,0.7718
368,0.7694
369,0.772
370,0.771
371,0.7682
372,0.7706
373,0.7702
374,0.7708
375,0.7694
376,0.7732
377,0.7756
378,0.7762
379,0.7722
380,0.774
381,0.7724
382,0.7762
383,0.7744
384,0.7772
385,0.7788
386,0.7788
387,0.7752
388,0.777
389,0.7756
390,0.7764
391,0.7774
392,0.7776
393,0.775
394,0.7762
395,0.7756
396,0.7772
397,0.776
398,0.777
399,0.7738
400,0.771
401,0.7752
402,0.7734
403,0.7732
404,0.7734
405,0.7762
406,0.7736
407,0.7738
408,0.7752
409,0.7762
410,0.7742
411,0.7764
412,0.7742
413,0.7736
414,0.7736
415,0.7708
416,0.775
417,0.7756
418,0.777
419,0.7748
420,0.7706
421,0.775
422,0.775
423,0.776
424,0.7764
425,0.7758
426,0.7768
427,0.7772
428,0.774
429,0.776
430,0.771
431,0.7768
432,0.7778
433,0.7756
434,0.7726
435,0.7736
436,0.7764
437,0.7758
438,0.7748
439,0.7782
440,0.7806
441,0.7782
442,0.781
443,0.7796
444,0.7802
445,0.7762
446,0.7762
447,0.7792
448,0.7778
449,0.782
450,0.7778
