,1
0,0.6504724621772766
1,
2,
3,
4,
5,0.20027177035808563
6,
7,
8,
9,
10,0.0606323704123497
11,
12,
13,
14,
15,0.03632178157567978
16,
17,
18,
19,
20,0.03351106867194176
21,
22,
23,
24,
25,0.03617188334465027
26,
27,
28,
29,
30,0.038093071430921555
31,
32,
33,
34,
35,0.04115501791238785
36,
37,
38,
39,
40,0.047975730150938034
41,
42,
43,
44,
45,0.044868312776088715
46,
47,
48,
49,
50,0.045584313571453094
51,
52,
53,
54,
55,0.04470248147845268
56,
57,
58,
59,
60,0.041171953082084656
61,
62,
63,
64,
65,0.041910991072654724
66,
67,
68,
69,
70,0.043035052716732025
71,
72,
73,
74,
75,0.041946765035390854
76,
77,
78,
79,
80,0.04318494349718094
