,1
0,0.49885057471264366
1,
2,
3,
4,
5,0.52
6,
7,
8,
9,
10,0.4850574712643678
11,
12,
13,
14,
15,0.5383908045977012
16,
17,
18,
19,
20,0.5549425287356322
21,
22,
23,
24,
25,0.5862068965517241
26,
27,
28,
29,
30,0.6147126436781609
31,
32,
33,
34,
35,0.6229885057471264
36,
37,
38,
39,
40,0.631264367816092
41,
42,
43,
44,
45,0.6740229885057472
46,
47,
48,
49,
50,0.6763218390804597
51,
52,
53,
54,
55,0.7011494252873564
56,
57,
58,
59,
60,0.7098850574712644
61,
62,
63,
64,
65,0.7149425287356321
66,
67,
68,
69,
70,0.7268965517241379
71,
72,
73,
74,
75,0.7319540229885058
76,
77,
78,
79,
80,0.7402298850574712
81,
82,
83,
84,
85,0.7402298850574712
86,
87,
88,
89,
90,0.7342528735632184
91,
92,
93,
94,
95,0.7328735632183908
96,
97,
98,
99,
100,0.7420689655172413
