,1
0,0.6903356313705444
1,
2,
3,
4,
5,0.7443704009056091
6,
7,
8,
9,
10,0.7057151198387146
11,
12,
13,
14,
15,0.6794891357421875
16,
17,
18,
19,
20,0.66771399974823
21,
22,
23,
24,
25,0.6549890041351318
26,
27,
28,
29,
30,0.6436841487884521
31,
32,
33,
34,
35,0.632938802242279
36,
37,
38,
39,
40,0.6250953078269958
41,
42,
43,
44,
45,0.616779088973999
46,
47,
48,
49,
50,0.6170275211334229
51,
52,
53,
54,
55,0.6047342419624329
56,
57,
58,
59,
60,0.5952819585800171
61,
62,
63,
64,
65,0.5907903909683228
66,
67,
68,
69,
70,0.5889132022857666
71,
72,
73,
74,
75,0.5831713676452637
76,
77,
78,
79,
80,0.5757086277008057
81,
82,
83,
84,
85,0.5733141303062439
86,
87,
88,
89,
90,0.5691463351249695
91,
92,
93,
94,
95,0.5652128458023071
96,
97,
98,
99,
100,0.559673547744751
