,1
0,0.6896483898162842
1,0.6900448799133301
2,0.6814380884170532
3,0.6588771939277649
4,0.6749832034111023
5,0.7441860437393188
6,0.7878003716468811
7,0.6976061463356018
8,0.7679504156112671
9,0.6879531145095825
10,0.6556869745254517
11,0.6545647978782654
12,0.6691872477531433
13,0.7148282527923584
14,0.6807554364204407
15,0.6610377430915833
16,0.6238188743591309
17,0.6253930926322937
18,0.6329692006111145
19,0.6392587423324585
20,0.6501908302307129
21,0.6506807208061218
22,0.6497970819473267
23,0.6755395531654358
24,0.716965913772583
25,0.7271039485931396
26,0.7719871997833252
27,0.7710685729980469
28,0.7645535469055176
29,0.7692819237709045
30,0.7563523054122925
31,0.7300636172294617
32,0.7354583144187927
33,0.7588644623756409
34,0.737277626991272
35,0.7318967580795288
36,0.7270082235336304
37,0.7292900085449219
38,0.7339824438095093
39,0.7431575059890747
40,0.7578535676002502
41,0.7812676429748535
42,0.7927447557449341
43,0.8295157551765442
44,0.8573094010353088
45,0.8223293423652649
46,0.8403059244155884
47,0.8320090770721436
48,0.8131800889968872
49,0.8143898248672485
50,0.8025357127189636
51,0.8155356049537659
52,0.8153248429298401
53,0.8618366718292236
54,0.8583801984786987
55,0.9286711812019348
56,0.8695090413093567
57,0.8891953825950623
58,0.9595246315002441
59,0.8452301621437073
60,0.907253623008728
61,0.8988398909568787
62,0.9819400906562805
63,0.9641259908676147
64,0.8609384298324585
65,0.8299549221992493
66,0.8793637156486511
67,0.8621000647544861
68,0.8706947565078735
69,0.9105259776115417
70,0.8865699172019958
71,0.9009473323822021
72,0.8699758052825928
73,0.8956646919250488
74,0.8923527002334595
75,0.9193569421768188
76,0.9095951318740845
77,0.926327109336853
78,0.9284251928329468
79,0.9224584698677063
80,0.922944962978363
81,0.9688367247581482
82,0.9240784645080566
83,0.9165889620780945
84,0.9550936818122864
85,0.9929540157318115
86,1.0358924865722656
87,1.0009558200836182
88,1.0381455421447754
89,1.12852942943573
90,1.1331020593643188
91,1.2138148546218872
92,1.1431198120117188
93,1.1785836219787598
94,1.2042489051818848
95,1.2537100315093994
96,1.3571890592575073
97,1.199416995048523
98,1.293763279914856
99,1.2449767589569092
100,1.259486198425293
101,1.2921850681304932
102,1.2771965265274048
103,1.310479998588562
104,1.3288971185684204
105,1.356291651725769
106,1.391632080078125
107,1.466362714767456
108,1.3123587369918823
109,1.2762539386749268
110,1.2813740968704224
111,1.295512080192566
112,1.1718517541885376
113,1.184726357460022
114,1.1660140752792358
115,1.1780998706817627
116,1.090072512626648
117,1.1438052654266357
118,1.1736000776290894
119,1.1845402717590332
120,1.1843159198760986
121,1.3813867568969727
122,1.2589890956878662
123,1.2365765571594238
124,1.2018346786499023
125,1.1170154809951782
126,1.1090478897094727
127,1.0261857509613037
128,0.9956113696098328
129,1.0750887393951416
130,1.0110665559768677
131,1.0736780166625977
132,1.103080153465271
133,1.1023720502853394
134,1.1061115264892578
135,1.133742094039917
136,1.178346037864685
137,1.2339355945587158
138,1.2358683347702026
139,1.2637214660644531
140,1.3271853923797607
141,1.3401316404342651
142,1.3639565706253052
143,1.396377682685852
144,1.316922903060913
145,1.3491723537445068
146,1.3689167499542236
147,1.3880113363265991
148,1.3734097480773926
149,1.3893307447433472
150,1.4124655723571777
151,1.430086612701416
152,1.4446444511413574
153,1.4604365825653076
154,1.3837143182754517
155,1.3703471422195435
156,1.3903067111968994
157,1.305430293083191
158,1.3185534477233887
159,1.323603868484497
160,1.3103746175765991
161,1.344162940979004
162,1.3418452739715576
163,1.3625010251998901
164,1.2931671142578125
165,1.2972021102905273
166,1.3367278575897217
167,1.3531923294067383
168,1.3205128908157349
169,1.3506386280059814
170,1.3306294679641724
171,1.4259240627288818
172,1.4037333726882935
173,1.4323835372924805
174,1.430863857269287
175,1.4393048286437988
176,1.3970075845718384
177,1.332169532775879
178,1.3086813688278198
179,1.3279061317443848
180,1.3587254285812378
181,1.388709545135498
182,1.408399224281311
183,1.4319595098495483
184,1.4557255506515503
185,1.478458046913147
186,1.5043526887893677
187,1.5172511339187622
188,1.4401510953903198
189,1.4416159391403198
190,1.459771990776062
191,1.4850490093231201
192,1.5089139938354492
193,1.5131027698516846
194,1.524088740348816
195,1.5810706615447998
196,1.588333010673523
197,1.5988872051239014
198,1.612444281578064
199,1.627468466758728
200,1.636906385421753
201,1.5673317909240723
202,1.5977412462234497
203,1.6218136548995972
204,1.6414798498153687
205,1.6554429531097412
206,1.6689691543579102
207,1.6771340370178223
208,1.6868047714233398
