,1
0,8.114440441131592
1,8.10659646987915
2,9.282188653945923
3,9.033233880996704
4,9.18467092514038
5,7.7968339920043945
6,8.635977745056152
7,8.386473417282104
8,8.624738693237305
9,9.129653930664062
10,8.289216995239258
11,7.715044975280762
12,8.526058435440063
13,8.629286527633667
14,8.15993046760559
15,8.759275436401367
16,8.49876356124878
17,8.121548414230347
18,8.424678087234497
19,8.631207466125488
20,8.67594599723816
21,8.761550664901733
22,8.973421573638916
23,9.249783039093018
24,9.128681898117065
25,9.303531885147095
26,9.058776140213013
27,9.25606894493103
28,9.399042844772339
29,9.13585901260376
30,8.719172239303589
31,8.8008451461792
32,8.765626430511475
33,9.092334508895874
34,8.403988599777222
35,8.59903621673584
36,8.680011510848999
37,8.781741380691528
38,8.714648485183716
39,8.817711353302002
40,8.760215759277344
41,8.82599925994873
42,8.899049758911133
43,9.41455864906311
44,9.011162281036377
45,8.95758056640625
46,9.170661926269531
47,9.08315134048462
48,8.558783054351807
49,8.400899648666382
50,8.463842630386353
51,8.453989028930664
52,8.438748836517334
53,8.530925273895264
54,8.753472328186035
55,8.620308876037598
56,8.691328048706055
57,8.941598415374756
58,9.0229971408844
59,8.71943998336792
60,8.716724872589111
61,8.60848355293274
62,8.797347784042358
63,9.181352615356445
64,9.317601203918457
65,9.186170101165771
66,9.878968715667725
67,9.678362607955933
68,9.731605768203735
69,11.368112802505493
70,8.741563558578491
71,9.070975303649902
72,9.707191228866577
73,8.820264339447021
74,9.017362833023071
75,9.126678943634033
76,9.665294170379639
77,9.742639064788818
78,9.256351709365845
79,9.217783451080322
80,9.262080669403076
81,9.29307508468628
82,9.397149085998535
83,9.245021343231201
84,9.20368480682373
85,9.376456260681152
86,9.482670068740845
87,9.099547147750854
88,9.243525266647339
89,9.074392318725586
90,9.076514959335327
91,9.259600162506104
92,9.293299674987793
93,10.821587800979614
94,8.772906064987183
95,8.781188726425171
96,9.020785570144653
97,9.24545407295227
98,8.763968229293823
99,8.769010543823242
100,8.899886846542358
101,9.135995626449585
102,8.987554788589478
103,9.266360759735107
104,9.620314598083496
105,9.68705439567566
106,9.034900665283203
107,9.331826210021973
108,9.473733186721802
109,9.904282808303833
110,9.137138366699219
111,8.425705194473267
112,8.4813072681427
113,8.797725200653076
114,9.140466690063477
115,9.250550270080566
116,9.240195751190186
117,9.306363105773926
118,9.386897325515747
119,9.563977003097534
120,9.291323184967041
121,9.331702709197998
122,9.235065937042236
123,9.411219358444214
124,9.34549355506897
125,9.346079111099243
126,9.351982355117798
127,9.285440921783447
128,9.302195310592651
129,9.33907699584961
130,9.206693887710571
131,9.450273990631104
132,9.525840282440186
133,8.638618230819702
134,8.720957040786743
135,8.835767269134521
136,9.267380952835083
137,9.1859450340271
138,9.152225732803345
139,9.416433334350586
140,9.38489842414856
141,9.386900663375854
142,9.077162027359009
143,9.070617437362671
144,9.150198936462402
145,9.228083610534668
146,9.131833553314209
147,9.257116317749023
148,9.421616077423096
149,9.5090970993042
150,9.513819694519043
151,9.543144464492798
152,9.928345441818237
153,8.902382135391235
154,8.674043893814087
155,8.879508256912231
156,8.96631908416748
157,9.04271388053894
158,9.177071571350098
159,9.160838842391968
160,9.263120651245117
161,9.353564262390137
162,9.457493782043457
163,9.541959047317505
