,1
0,9.302532434463501
1,9.31109619140625
2,9.332672595977783
3,9.352524757385254
4,9.36943006515503
5,9.365669250488281
6,9.364557266235352
7,9.40158224105835
8,9.410864353179932
9,9.424384355545044
10,9.386331558227539
11,9.348257303237915
12,9.324681758880615
13,9.261651277542114
14,9.220140218734741
15,9.126158475875854
16,9.121831178665161
17,8.95766282081604
18,8.879215717315674
19,8.851898670196533
20,8.849694967269897
21,8.628966093063354
22,8.507669925689697
23,8.475951433181763
24,8.417715787887573
25,8.414226055145264
26,8.447932004928589
27,8.51356053352356
28,8.473881721496582
29,8.363279104232788
30,8.100962281227112
31,8.07335340976715
32,8.017858266830444
33,7.949937582015991
34,7.912895202636719
35,7.802435278892517
36,7.769580245018005
37,7.768412828445435
38,7.74720573425293
39,7.707717418670654
40,7.653012990951538
41,7.642921209335327
42,7.580647349357605
43,7.561776757240295
44,7.371366858482361
45,7.371198892593384
46,7.375117301940918
47,7.336694955825806
48,7.314312100410461
49,7.294010281562805
50,7.202297687530518
51,7.219666242599487
52,7.236084342002869
53,7.167521834373474
54,7.1307053565979
55,7.087331295013428
56,7.048109412193298
57,7.0060529708862305
58,6.979571461677551
59,6.963320851325989
60,6.9530253410339355
61,6.8952237367630005
62,6.868417382240295
63,6.823212146759033
64,6.544331789016724
65,6.52897584438324
66,6.50110936164856
67,6.451599836349487
68,6.429871916770935
69,6.431280612945557
70,6.359671950340271
71,6.332443952560425
72,6.3247950077056885
73,6.273329734802246
74,6.28121280670166
75,6.296404480934143
76,6.297239184379578
77,6.227839112281799
78,6.232150673866272
79,6.2265366315841675
80,6.2237842082977295
81,6.2336307764053345
82,6.233309626579285
83,6.234733819961548
84,6.20556104183197
85,6.206702828407288
86,6.200029373168945
87,6.180895924568176
88,6.14827823638916
89,6.145635724067688
90,6.119002819061279
91,6.115410566329956
92,6.124693751335144
93,6.095756411552429
94,6.098063349723816
95,6.109114050865173
96,6.129220604896545
97,6.138290882110596
98,6.137880444526672
99,6.151190638542175
100,6.160430431365967
101,6.159703016281128
102,6.133198499679565
103,6.097797989845276
104,6.081455945968628
105,6.101481080055237
106,6.124637484550476
107,6.113609671592712
108,6.113580226898193
109,6.0906418561935425
110,6.0991387367248535
111,6.10558009147644
112,6.097600102424622
113,6.10065233707428
114,6.110911130905151
115,6.127240419387817
116,6.144166707992554
117,6.175218939781189
118,6.288756370544434
119,6.3664480447769165
120,6.375762939453125
121,6.409111142158508
122,6.412867903709412
123,6.402177095413208
124,6.415644884109497
125,6.4219971895217896
126,6.4251649379730225
127,6.433122873306274
128,6.441836595535278
129,6.463464140892029
130,6.466027498245239
131,6.479633331298828
132,6.51306426525116
133,6.524478793144226
134,6.562400221824646
135,6.57321560382843
136,6.59004807472229
137,6.589613556861877
138,6.584782719612122
139,6.589666962623596
140,6.5948790311813354
141,6.613751649856567
142,6.620296120643616
143,6.636575222015381
144,6.665889739990234
145,6.68432343006134
146,6.684013724327087
147,6.702762603759766
