,1
0,8.483747243881226
1,15.322955846786499
2,11.71047592163086
3,10.890924215316772
4,11.059457778930664
5,9.86353588104248
6,11.146220207214355
7,14.3474600315094
8,9.567916870117188
9,9.785186052322388
10,9.782277822494507
11,11.984079837799072
12,10.525515794754028
13,10.72581696510315
14,14.574727535247803
15,9.90297555923462
16,9.899053812026978
17,10.048820734024048
18,10.104434490203857
19,10.203896284103394
20,10.312729358673096
21,10.525055646896362
22,10.482739448547363
23,10.906464338302612
24,11.229770421981812
25,11.27079176902771
26,11.315188646316528
27,11.597343683242798
28,11.67971920967102
29,11.852087020874023
30,14.73804759979248
31,9.848933458328247
32,10.017258644104004
33,10.27597689628601
34,10.355161428451538
35,10.411439895629883
36,10.600897073745728
37,12.063268184661865
38,11.333079814910889
39,11.321611881256104
40,11.335491418838501
41,11.33374285697937
42,11.357543706893921
43,11.526831865310669
44,13.53682541847229
45,15.322494745254517
46,12.37237548828125
47,12.31244945526123
48,12.199774742126465
49,12.590256214141846
50,12.662131547927856
51,12.739059686660767
52,12.938145399093628
53,12.637949705123901
54,13.578059434890747
55,13.669157266616821
56,13.341421604156494
57,13.332015752792358
58,13.659993171691895
59,13.686081409454346
60,18.6325740814209
61,12.041513919830322
62,11.759877443313599
63,11.763126373291016
64,11.792972803115845
65,11.827810049057007
66,12.524066686630249
67,20.762864589691162
68,13.519901752471924
69,12.829495191574097
70,12.878545761108398
71,13.342991590499878
72,12.899157762527466
73,12.864908456802368
74,13.6158926486969
75,13.987025022506714
76,13.44864559173584
77,13.338763952255249
78,13.419615030288696
79,13.347224950790405
80,13.559131860733032
81,13.777503490447998
82,18.64433240890503
83,15.501697778701782
84,13.564272403717041
85,12.762702703475952
86,12.792426824569702
87,12.964210271835327
88,13.067436933517456
89,12.873363256454468
90,13.01124358177185
91,12.982523441314697
92,12.92320966720581
93,13.939347267150879
94,13.405037641525269
95,13.315078020095825
96,13.283981323242188
97,13.49339246749878
98,13.247731685638428
99,13.284478902816772
100,13.504351377487183
101,13.549523830413818
102,14.341886281967163
103,16.53454303741455
104,17.339683532714844
105,13.752935886383057
106,12.749882936477661
107,12.747016429901123
108,12.768923282623291
109,12.796678066253662
110,12.673099994659424
111,12.758209228515625
112,12.822924375534058
113,13.547507524490356
114,13.276856660842896
115,13.327900648117065
116,13.237273454666138
117,13.420291185379028
118,13.218290328979492
119,14.112332105636597
120,13.757155895233154
121,13.783934831619263
122,14.501519203186035
123,14.411354780197144
124,14.416955709457397
125,15.316291570663452
126,15.398679733276367
127,15.450039386749268
128,15.297519445419312
129,15.041862964630127
130,15.93966007232666
