,1
0,0.702278733253479
1,0.7054235935211182
2,0.7121868133544922
3,0.7115015983581543
4,0.7147889733314514
5,0.7210102081298828
6,0.7165631055831909
7,0.7203702330589294
8,0.7287096381187439
9,0.7397566437721252
10,0.7342120409011841
11,0.7357463240623474
12,0.741695761680603
13,0.699930727481842
14,0.7039211988449097
15,0.720192015171051
16,0.7005876898765564
17,0.6998007297515869
18,0.7021350860595703
19,0.6882179975509644
20,0.6933377981185913
21,0.6957710981369019
22,0.6916607618331909
23,0.715415358543396
24,0.724539577960968
25,0.7980062961578369
26,0.7867000102996826
27,0.7684800028800964
28,0.7660706043243408
29,0.7900625467300415
30,0.8237939476966858
31,0.8250361084938049
32,0.8356378674507141
33,0.8491783738136292
34,0.8653532266616821
35,0.8855581879615784
36,0.8999377489089966
37,0.9185482263565063
38,0.9296553730964661
39,0.943480908870697
40,0.954511821269989
41,0.9602547287940979
42,0.9795382618904114
43,0.9981003403663635
44,1.0606629848480225
45,1.0450137853622437
46,1.0792057514190674
47,1.0943793058395386
48,1.0867750644683838
49,1.0616012811660767
50,1.0834527015686035
51,1.0832675695419312
52,1.0893272161483765
53,1.117414951324463
54,1.1147223711013794
55,1.1410936117172241
56,1.1358232498168945
57,1.1447829008102417
58,1.1431829929351807
59,1.1542996168136597
60,1.1834663152694702
61,1.1594277620315552
62,1.1756007671356201
63,1.1806128025054932
64,1.1995218992233276
65,1.22063148021698
66,1.220414161682129
67,1.2029480934143066
68,1.2125111818313599
69,1.2204111814498901
70,1.2247509956359863
71,1.2425644397735596
72,1.2496867179870605
73,1.2719417810440063
74,1.2568095922470093
75,1.2506431341171265
76,1.2610325813293457
77,1.3229163885116577
78,1.3113933801651
79,1.3095991611480713
80,1.3072998523712158
81,1.3026189804077148
82,1.552658200263977
83,1.3228936195373535
84,1.3377090692520142
85,1.3454704284667969
86,1.3653814792633057
87,1.3797552585601807
88,1.387202262878418
89,1.4509713649749756
90,1.4628164768218994
91,1.4390712976455688
92,1.4673177003860474
93,1.468948483467102
94,1.4705479145050049
95,1.4898850917816162
96,1.4971134662628174
97,1.5152134895324707
98,1.47026789188385
99,1.482862114906311
100,1.4798970222473145
101,1.4897658824920654
102,1.5156828165054321
103,1.542611837387085
104,1.5464328527450562
105,1.5761741399765015
106,1.590549349784851
107,1.6200448274612427
108,1.622370958328247
109,1.6389940977096558
110,1.6661877632141113
111,1.676773190498352
112,1.6846734285354614
113,1.713141679763794
114,1.7281150817871094
115,1.7254730463027954
116,1.7622872591018677
117,1.7594486474990845
118,1.7888494729995728
119,1.8029441833496094
120,1.8074836730957031
121,1.8181194067001343
122,1.84855055809021
123,1.8682159185409546
124,1.848110318183899
125,1.8593112230300903
126,1.8502922058105469
127,1.8764599561691284
128,1.9127076864242554
129,1.9465968608856201
130,1.9388558864593506
131,1.9889417886734009
132,1.9977210760116577
133,2.0372328758239746
134,2.0531601905822754
135,2.101442813873291
136,2.071335792541504
137,2.1109566688537598
138,2.1344101428985596
139,1.758651614189148
140,1.769537329673767
141,1.7834659814834595
142,1.8009812831878662
143,1.8472486734390259
144,1.850929617881775
145,1.874666452407837
146,1.896910548210144
147,1.8961973190307617
148,1.9191534519195557
149,1.9325846433639526
150,1.9456052780151367
151,1.9868415594100952
152,2.004199266433716
153,2.027236223220825
154,2.0413761138916016
155,2.056922674179077
156,2.0795536041259766
157,2.089693546295166
158,2.090735673904419
159,2.1067469120025635
160,2.130819797515869
161,2.144636631011963
162,2.163804531097412
163,2.076610803604126
164,2.0854690074920654
165,2.10617733001709
166,2.122130870819092
167,2.1351566314697266
168,2.151575803756714
169,2.162153720855713
170,2.180962562561035
171,2.193530321121216
172,2.2122037410736084
173,2.228964328765869
174,2.2553184032440186
175,2.2803585529327393
176,2.297886371612549
177,2.3223814964294434
178,2.3524725437164307
179,2.3682539463043213
180,2.3858673572540283
181,2.4065229892730713
182,2.421016216278076
183,2.428769111633301
184,2.432864189147949
185,2.4542996883392334
186,2.4748778343200684
187,2.4975247383117676
188,2.5195043087005615
189,2.5430421829223633
190,2.5558273792266846
191,2.5717928409576416
192,2.5981152057647705
193,2.591423749923706
194,2.6037096977233887
195,2.6338589191436768
196,2.6241748332977295
197,2.6496999263763428
198,2.316565752029419
199,2.3299880027770996
200,2.3564863204956055
201,2.372551202774048
202,2.392585515975952
203,2.4030137062072754
204,2.4160523414611816
205,2.457925796508789
206,2.474479913711548
207,2.4874842166900635
208,2.48244571685791
209,2.4450063705444336
210,2.4545493125915527
211,2.460514545440674
212,2.5043418407440186
213,2.4967353343963623
214,2.4930944442749023
215,2.516761302947998
216,2.535494565963745
217,2.544999361038208
218,2.542506694793701
219,2.5738155841827393
220,2.34379506111145
221,2.338995933532715
222,2.334341049194336
223,2.360272169113159
224,2.3562467098236084
225,2.2337965965270996
226,2.2292847633361816
227,2.226933240890503
228,2.230654716491699
229,2.2465035915374756
230,2.258103370666504
231,2.2486934661865234
232,2.2520084381103516
233,2.238013505935669
234,2.16219162940979
235,2.117025375366211
236,2.0604641437530518
237,2.042617082595825
238,2.030127763748169
239,2.0759201049804688
240,2.0658087730407715
241,2.06551194190979
242,2.0529232025146484
243,2.035554885864258
244,2.027099847793579
245,2.038827419281006
246,2.0561134815216064
247,2.0528557300567627
248,2.082482099533081
249,2.1301448345184326
250,2.1660544872283936
251,2.225391387939453
252,2.1927037239074707
253,2.2045888900756836
254,2.186584711074829
255,2.2210445404052734
256,2.232074499130249
257,2.240516185760498
258,2.28421950340271
259,2.303161382675171
260,2.3330488204956055
261,2.3589389324188232
262,2.397592544555664
263,2.3717217445373535
264,2.4075703620910645
265,1.9133285284042358
266,2.030578136444092
267,2.046257495880127
268,2.140202045440674
269,2.152247667312622
270,2.1755928993225098
271,2.193350315093994
272,2.2657227516174316
273,2.2687325477600098
274,2.28559947013855
275,2.2725706100463867
276,2.20904803276062
277,2.113687038421631
278,2.166872501373291
279,2.2033746242523193
280,2.2809107303619385
281,2.243245840072632
282,2.2849326133728027
283,2.3020212650299072
284,2.2948720455169678
285,2.3646857738494873
286,2.4396812915802
287,2.4039130210876465
288,2.4643068313598633
289,2.488823413848877
290,2.509350299835205
291,2.429612874984741
292,2.3967103958129883
293,2.414661169052124
294,2.433321475982666
295,2.3692712783813477
296,2.3813369274139404
297,1.968307614326477
298,2.0046486854553223
299,2.040302276611328
300,2.0880520343780518
301,2.1190757751464844
302,2.099430561065674
303,2.1654839515686035
304,2.2156708240509033
305,2.220111846923828
306,2.2367663383483887
307,2.255178451538086
308,2.3044819831848145
309,2.3202435970306396
310,2.374762773513794
311,2.3895468711853027
312,2.415123224258423
313,2.2510550022125244
