,1
0,0.2974588938714499
1,0.3153961136023916
2,0.3731938216243149
3,0.4240159441953164
4,0.46985550572994517
5,0.4648729446935725
6,0.388141504733433
7,0.46736422521175885
8,0.4598903836571998
9,0.47334329845540607
10,0.44942700548081715
11,0.5122072745391131
12,0.5037369207772795
13,0.560039860488291
14,0.5535625311410065
15,0.5326357747882412
16,0.5774788241155954
17,0.5789735924265073
18,0.5749875435974091
19,0.611858495266567
20,0.6208271051320379
21,0.6163428001993024
22,0.6203288490284006
23,0.6163428001993024
24,0.6113602391629297
25,0.6088689586447434
26,0.6223218734429496
27,0.6238166417538615
28,0.6517189835575485
29,0.6601893373193821
30,0.6492277030393623
31,0.6402590931738914
32,0.672645739910314
33,0.6751370204285002
34,0.6831091180866966
35,0.680119581464873
36,0.6756352765321375
37,0.6771300448430493
38,0.6841056302939711
39,0.6711509715994021
40,0.6517189835575485
41,0.6586945690084703
42,0.6601893373193821
43,0.6681614349775785
44,0.6671649227703039
45,0.6636771300448431
46,0.645241654210264
47,0.6651718983557549
48,0.6527154957648231
49,0.6721474838066767
50,0.7090184354758345
51,0.700548081714001
52,0.7080219232685601
53,0.706028898854011
54,0.7055306427503737
55,0.7075236671649228
56,0.6910812157448929
57,0.7169905331340309
58,0.7140009965122073
59,0.7239661185849526
60,0.7399103139013453
61,0.7448928749377179
62,0.7364225211758844
63,0.7414050822122571
64,0.750373692077728
65,0.7428998505231689
66,0.7304434479322371
67,0.7483806676631789
68,0.7399103139013453
69,0.7339312406576981
70,0.7623318385650224
71,0.7603388141504733
72,0.7543597409068261
73,0.7498754359740907
74,0.7463876432486298
75,0.7478824115595416
76,0.7364225211758844
77,0.7638266068759342
78,0.7543597409068261
79,0.750373692077728
80,0.7513702042850025
81,0.7593423019431988
82,0.7678126557050324
83,0.7693074240159442
84,0.7767812655705032
85,0.7722969606377678
86,0.7732934728450424
87,0.7732934728450424
88,0.7782760338814151
89,0.7872446437468859
90,0.7842551071250623
91,0.7812655705032386
92,0.7857498754359741
93,0.7877428998505231
94,0.7767812655705032
95,0.7872446437468859
96,0.7812655705032386
97,0.7787742899850523
98,0.7937219730941704
99,0.7862481315396114
100,0.7862481315396114
101,0.7782760338814151
102,0.7897359242650722
103,0.7882411559541604
104,0.7877428998505231
105,0.7847533632286996
106,0.7817638266068759
107,0.7737917289486796
108,0.7987045341305431
109,0.7842551071250623
110,0.8006975585450922
111,0.8001993024414549
112,0.7922272047832586
113,0.7737917289486796
114,0.7872446437468859
115,0.7897359242650722
116,0.7992027902341804
117,0.8056801195814649
118,0.804185351270553
119,0.8011958146487295
120,0.8111609367214748
121,0.807673143996014
122,0.8091679123069258
123,0.8061783756851021
124,0.8176382660687593
125,0.8051818634778276
126,0.8166417538614849
127,0.8111609367214748
128,0.809666168410563
129,0.8166417538614849
130,0.8156452416542103
131,0.8046836073741903
132,0.7952167414050823
133,0.7952167414050823
134,0.8031888390632785
135,0.8046836073741903
136,0.8186347782760339
137,0.8365719980069756
138,0.8340807174887892
139,0.8315894369706028
140,0.8320876930742401
141,0.8365719980069756
142,0.8385650224215246
143,0.8365719980069756
144,0.8266068759342302
145,0.8435475834578974
146,0.8435475834578974
147,0.8390632785251619
148,0.8330842052815147
149,0.8420528151469856
150,0.8400597907324364
151,0.8385650224215246
152,0.8450423517688092
153,0.8445440956651719
154,0.84853014449427
155,0.8505231689088192
156,0.8510214250124564
157,0.8530144494270054
158,0.8584952665670155
159,0.852017937219731
160,0.8500249128051819
161,0.8465371200797209
162,0.8525161933233683
163,0.8460388639760837
164,0.8604882909815645
165,0.8425510712506228
166,0.8530144494270054
167,0.8599900348779272
168,0.8634778276033881
169,0.8604882909815645
170,0.8579970104633782
171,0.8649725959143
172,0.8579970104633782
173,0.8609865470852018
174,0.8619830592924763
175,0.8624813153961136
176,0.8604882909815645
177,0.8674638764324863
178,0.861484803188839
179,0.8714499252615845
180,0.8555057299451918
181,0.8649725959143
182,0.8584952665670155
183,0.874439461883408
184,0.8659691081215745
185,0.85949177877429
186,0.8704534130543099
187,0.8694569008470354
188,0.8654708520179372
189,0.872446437468859
190,0.874439461883408
191,0.866965620328849
192,0.8774289985052317
193,0.8759342301943199
194,0.8759342301943199
195,0.8749377179870453
196,0.8764324862979571
197,0.8734429496761336
198,0.8774289985052317
199,0.8749377179870453
200,0.8809167912306926
201,0.8769307424015944
202,0.8764324862979571
203,0.8759342301943199
204,0.877927254608869
205,0.8769307424015944
206,0.877927254608869
207,0.8699551569506726
208,0.8719481813652217
209,0.8819133034379671
210,0.8684603886397608
211,0.8789237668161435
212,0.8804185351270553
213,0.885401096163428
214,0.8863976083707026
215,0.8863976083707026
216,0.8824115595416044
217,0.8913801694070752
218,0.8923766816143498
219,0.8928749377179871
220,0.8834080717488789
221,0.8868958644743398
222,0.8804185351270553
223,0.8878923766816144
224,0.890881913303438
225,0.8868958644743398
226,0.8878923766816144
227,0.885401096163428
228,0.8754359740906826
229,0.8804185351270553
230,0.8829098156452416
231,0.8863976083707026
232,0.8888888888888888
233,0.8883906327852517
234,0.8883906327852517
235,0.8903836571998007
236,0.8868958644743398
237,0.8948679621325362
238,0.8888888888888888
239,0.8858993522670653
240,0.8834080717488789
241,0.8679621325361235
242,0.8799202790234181
243,0.8868958644743398
244,0.8938714499252616
245,0.8923766816143498
246,0.8918784255107125
247,0.8903836571998007
248,0.8898854010961634
249,0.8898854010961634
250,0.8893871449925261
251,0.8868958644743398
252,0.890881913303438
253,0.8888888888888888
254,0.8858993522670653
255,0.8834080717488789
256,0.8938714499252616
257,0.8913801694070752
258,0.8913801694070752
259,0.8913801694070752
260,0.8839063278525162
261,0.8769307424015944
262,0.8868958644743398
263,0.8849028400597907
264,0.885401096163428
265,0.8863976083707026
266,0.8898854010961634
267,0.8903836571998007
268,0.8893871449925261
269,0.8863976083707026
270,0.8878923766816144
271,0.8913801694070752
272,0.8888888888888888
273,0.8923766816143498
274,0.8903836571998007
275,0.8829098156452416
276,0.8918784255107125
277,0.8500249128051819
278,0.8729446935724963
279,0.8809167912306926
280,0.8883906327852517
281,0.885401096163428
282,0.8953662182361734
283,0.8873941205779771
284,0.874439461883408
285,0.8769307424015944
286,0.8928749377179871
287,0.8898854010961634
288,0.8913801694070752
289,0.8913801694070752
290,0.890881913303438
291,0.8893871449925261
292,0.8888888888888888
293,0.8958644743398106
294,0.8953662182361734
295,0.8958644743398106
296,0.8968609865470852
297,0.8948679621325362
298,0.8938714499252616
299,0.8938714499252616
300,0.8973592426507224
301,0.8953662182361734
302,0.8759342301943199
303,0.8943697060288989
304,0.8978574987543597
305,0.8968609865470852
306,0.8883906327852517
307,0.8963627304434479
308,0.8928749377179871
309,0.8933731938216243
310,0.8958644743398106
311,0.8948679621325362
312,0.8948679621325362
313,0.8963627304434479
314,0.8958644743398106
315,0.8968609865470852
316,0.8963627304434479
317,0.8958644743398106
318,0.8948679621325362
319,0.8928749377179871
320,0.8794220229197808
321,0.8888888888888888
322,0.8659691081215745
323,0.8814150473343298
324,0.890881913303438
325,0.8709516691579472
326,0.8819133034379671
327,0.8883906327852517
328,0.8963627304434479
329,0.898355754857997
330,0.8953662182361734
331,0.8998505231689088
332,0.8998505231689088
333,0.898355754857997
334,0.8993522670652716
335,0.8948679621325362
336,0.9018435475834579
337,0.9013452914798207
338,0.9028400597907325
339,0.9033383158943697
340,0.8968609865470852
341,0.8794220229197808
342,0.8619830592924763
343,0.8809167912306926
344,0.8943697060288989
345,0.9033383158943697
346,0.890881913303438
347,0.9043348281016442
348,0.9008470353761834
349,0.9038365719980069
350,0.8978574987543597
351,0.9038365719980069
352,0.8973592426507224
353,0.9023418036870952
354,0.8998505231689088
355,0.9048330842052815
356,0.9083208769307424
357,0.8963627304434479
358,0.8928749377179871
359,0.9003487792725461
360,0.9023418036870952
361,0.9018435475834579
362,0.9043348281016442
363,0.9048330842052815
364,0.905829596412556
365,0.9008470353761834
366,0.9028400597907325
367,0.8958644743398106
368,0.9018435475834579
369,0.9023418036870952
370,0.9063278525161933
371,0.9018435475834579
372,0.8998505231689088
373,0.9013452914798207
374,0.9013452914798207
375,0.9008470353761834
376,0.8998505231689088
377,0.8998505231689088
378,0.898355754857997
379,0.8978574987543597
380,0.9003487792725461
381,0.8963627304434479
382,0.9013452914798207
383,0.9023418036870952
384,0.9018435475834579
385,0.9018435475834579
386,0.9023418036870952
387,0.9013452914798207
388,0.8973592426507224
389,0.8819133034379671
390,0.9008470353761834
391,0.9023418036870952
392,0.8998505231689088
393,0.9033383158943697
394,0.9018435475834579
395,0.9028400597907325
396,0.905829596412556
397,0.905829596412556
398,0.905829596412556
399,0.905829596412556
400,0.9033383158943697
401,0.8963627304434479
402,0.8993522670652716
403,0.8878923766816144
404,0.9048330842052815
405,0.9063278525161933
406,0.9028400597907325
407,0.9033383158943697
408,0.9033383158943697
409,0.8938714499252616
410,0.9038365719980069
411,0.9038365719980069
412,0.9043348281016442
413,0.9043348281016442
414,0.9043348281016442
415,0.8978574987543597
416,0.9053313403089188
417,0.9028400597907325
418,0.9013452914798207
419,0.9023418036870952
420,0.9033383158943697
421,0.9038365719980069
422,0.9043348281016442
423,0.9038365719980069
424,0.9043348281016442
425,0.9008470353761834
426,0.9043348281016442
427,0.8998505231689088
428,0.9018435475834579
429,0.885401096163428
430,0.8714499252615845
431,0.8888888888888888
432,0.8868958644743398
433,0.877927254608869
434,0.8923766816143498
435,0.8978574987543597
436,0.8993522670652716
437,0.9073243647234679
438,0.9053313403089188
439,0.9018435475834579
440,0.9003487792725461
441,0.9018435475834579
442,0.9038365719980069
443,0.9043348281016442
444,0.9053313403089188
445,0.9053313403089188
446,0.9043348281016442
447,0.9048330842052815
448,0.9003487792725461
449,0.898355754857997
450,0.8953662182361734
451,0.8809167912306926
452,0.9018435475834579
453,0.9028400597907325
454,0.8913801694070752
455,0.9063278525161933
456,0.9108121574489287
457,0.9063278525161933
458,0.9078226208271052
459,0.9018435475834579
460,0.9068261086198306
461,0.9063278525161933
462,0.9063278525161933
463,0.905829596412556
464,0.9068261086198306
465,0.9068261086198306
466,0.9073243647234679
467,0.9053313403089188
468,0.9063278525161933
469,0.9008470353761834
470,0.8963627304434479
471,0.8948679621325362
472,0.8883906327852517
473,0.8958644743398106
474,0.9043348281016442
