,1
0,8.883080005645752
1,8.954843759536743
2,8.983712196350098
3,9.063626527786255
4,9.148003816604614
5,9.20864987373352
6,9.257631778717041
7,9.450623035430908
8,9.591830253601074
9,9.506107807159424
10,9.333982944488525
11,9.250473499298096
12,9.216153621673584
13,9.156240224838257
14,9.069578886032104
15,8.824597120285034
16,9.034783840179443
17,9.108443260192871
18,9.115119457244873
19,9.063931226730347
20,8.929549217224121
21,8.352656245231628
22,8.240407824516296
23,8.258400201797485
24,8.308901309967041
25,8.345270991325378
26,8.371013045310974
27,8.307986497879028
28,8.14524245262146
29,8.166295528411865
30,8.226850867271423
31,8.15408992767334
32,8.15811276435852
33,8.138879776000977
34,8.166759014129639
35,8.161586046218872
36,8.108300924301147
37,8.129159092903137
38,8.211027383804321
39,8.035906195640564
40,8.04875361919403
41,7.917963862419128
42,7.73590886592865
43,7.615661144256592
44,7.632742762565613
45,7.578201532363892
46,7.580685138702393
47,7.596954107284546
48,7.573079824447632
49,7.572954297065735
50,7.711350321769714
51,7.7439939975738525
52,7.703592419624329
53,7.65776801109314
54,7.836751222610474
55,7.882721185684204
56,7.907187104225159
57,7.891946196556091
58,7.891713976860046
59,7.914358735084534
60,7.937562584877014
61,7.873270630836487
62,7.744926452636719
63,7.7606306076049805
64,7.832275390625
65,7.892174243927002
66,7.8757054805755615
67,7.8603867292404175
68,7.928738236427307
69,7.746194958686829
70,7.961804628372192
71,7.961056590080261
72,7.9756470918655396
73,7.999912977218628
74,8.06991696357727
75,8.229141473770142
76,8.254342079162598
77,8.033207654953003
78,8.152108788490295
79,8.169477701187134
80,8.190590143203735
81,8.125718116760254
82,8.03007435798645
83,7.941534757614136
84,7.878031849861145
85,7.8341224193573
86,7.757014274597168
87,7.681479215621948
88,7.705076217651367
89,7.675136685371399
90,7.681469440460205
91,7.6099019050598145
92,7.647953152656555
93,7.235252380371094
94,7.151535272598267
95,7.152296662330627
96,7.161626577377319
97,7.133450865745544
98,7.103217124938965
99,7.112557649612427
100,7.099993944168091
101,7.1187838315963745
102,7.1796241998672485
103,7.194472670555115
104,7.139285683631897
105,7.151379823684692
106,7.094650864601135
107,7.029303193092346
108,6.753799915313721
109,6.763226389884949
110,6.782674431800842
111,6.772240161895752
112,6.758631348609924
113,6.542937636375427
114,6.559666872024536
115,6.636794924736023
116,6.641828179359436
117,6.684266805648804
118,6.732840061187744
119,6.774893045425415
120,6.834935903549194
121,6.787906169891357
122,6.777157425880432
123,6.785428762435913
124,6.823464393615723
125,6.8549240827560425
126,6.991288542747498
127,7.016346335411072
128,7.038060903549194
129,7.071433067321777
130,7.095582842826843
131,7.111416578292847
132,7.134891748428345
133,7.151037573814392
134,7.267001748085022
135,7.298795700073242
136,7.317294716835022
137,7.390091419219971
138,7.395943999290466
139,7.399606108665466
140,7.545657515525818
141,7.548090219497681
142,7.436920166015625
143,7.3979610204696655
144,7.378998279571533
145,7.514125347137451
146,7.503515839576721
147,7.512497782707214
148,7.469568729400635
149,7.504179000854492
150,7.459802031517029
151,7.47238552570343
152,7.460932016372681
153,7.461104989051819
154,7.688180446624756
155,7.65156352519989
156,7.6489880084991455
157,7.66051185131073
158,7.6843684911727905
159,7.505276799201965
160,7.521400213241577
161,7.513036608695984
162,7.4662710428237915
163,7.477387070655823
164,7.381403923034668
165,7.404641628265381
166,7.429765939712524
167,7.423833250999451
168,7.464323997497559
169,7.291171669960022
170,7.56679379940033
171,7.513339281082153
172,7.515459895133972
173,7.425346493721008
174,7.432748436927795
175,7.523041367530823
176,7.540136337280273
177,7.315902352333069
178,7.332832455635071
179,7.344235181808472
180,7.347164630889893
181,7.341678500175476
182,7.388257265090942
183,7.368742346763611
184,7.331828594207764
