,1
0,0.496551724137931
1,0.5388505747126436
2,0.5218390804597701
3,0.5209195402298851
4,0.5940229885057471
5,0.5912643678160919
6,0.6018390804597701
7,0.5967816091954024
8,0.6147126436781609
9,0.6142528735632183
10,0.6179310344827587
11,0.6298850574712643
12,0.6032183908045977
13,0.6289655172413793
14,0.6418390804597701
15,0.6482758620689655
16,0.6505747126436782
17,0.6565517241379311
18,0.6588505747126436
19,0.662528735632184
20,0.664367816091954
21,0.6662068965517242
22,0.6662068965517242
23,0.6648275862068965
24,0.6694252873563218
25,0.6772413793103448
26,0.68
27,0.6822988505747126
28,0.6822988505747126
29,0.6827586206896552
30,0.6845977011494253
31,0.6845977011494253
32,0.6850574712643678
33,0.6868965517241379
34,0.6891954022988506
35,0.6988505747126437
36,0.696551724137931
37,0.6845977011494253
38,0.6859770114942528
39,0.6882758620689655
40,0.6983908045977012
41,0.7062068965517241
42,0.7089655172413794
43,0.6942528735632184
44,0.7002298850574713
45,0.7126436781609196
46,0.7020689655172414
47,0.6905747126436782
48,0.6997701149425287
49,0.6974712643678161
50,0.7006896551724138
51,0.6974712643678161
52,0.6974712643678161
53,0.6891954022988506
54,0.6988505747126437
55,0.6983908045977012
56,0.7071264367816092
57,0.7057471264367816
58,0.7213793103448276
59,0.7144827586206897
60,0.7126436781609196
61,0.7218390804597701
62,0.7085057471264368
63,0.7259770114942529
64,0.7002298850574713
65,0.6983908045977012
66,0.6579310344827586
67,0.6868965517241379
68,0.6804597701149425
69,0.6974712643678161
70,0.7034482758620689
71,0.672183908045977
72,0.7094252873563218
73,0.7245977011494252
74,0.7232183908045977
75,0.7255172413793104
76,0.7347126436781609
77,0.7342528735632184
78,0.7337931034482759
79,0.7177011494252874
80,0.7305747126436781
81,0.7305747126436781
82,0.736551724137931
83,0.7324137931034482
84,0.7319540229885058
85,0.7324137931034482
86,0.7379310344827587
87,0.7475862068965518
88,0.7333333333333333
89,0.7475862068965518
90,0.7494252873563219
91,0.7572413793103449
92,0.744367816091954
93,0.7439080459770115
94,0.7485057471264368
95,0.7397701149425288
96,0.7439080459770115
97,0.7452873563218391
98,0.7457471264367816
99,0.7324137931034482
100,0.7296551724137931
101,0.7494252873563219
102,0.7503448275862069
103,0.7457471264367816
104,0.7485057471264368
105,0.7388505747126437
106,0.7397701149425288
107,0.7627586206896552
108,0.7558620689655172
109,0.7613793103448275
110,0.7627586206896552
111,0.7627586206896552
112,0.7650574712643678
113,0.7604597701149425
114,0.7650574712643678
115,0.7618390804597701
116,0.7645977011494253
117,0.76
118,0.7632183908045977
119,0.7627586206896552
120,0.7613793103448275
121,0.767816091954023
122,0.7673563218390804
123,0.7760919540229885
124,0.774712643678161
125,0.774712643678161
126,0.7770114942528735
127,0.7733333333333333
128,0.7802298850574713
129,0.7857471264367816
130,0.7852873563218391
131,0.7903448275862069
132,0.7880459770114943
133,0.7885057471264367
134,0.7898850574712644
135,0.7885057471264367
136,0.7852873563218391
137,0.7889655172413793
138,0.7908045977011494
139,0.7908045977011494
140,0.7894252873563219
141,0.7880459770114943
142,0.7889655172413793
143,0.7894252873563219
144,0.7811494252873563
145,0.7898850574712644
146,0.7875862068965517
147,0.784367816091954
148,0.7802298850574713
149,0.7816091954022989
150,0.7806896551724138
151,0.7829885057471264
152,0.7770114942528735
153,0.783448275862069
154,0.7816091954022989
155,0.784367816091954
156,0.7770114942528735
157,0.7788505747126436
158,0.7802298850574713
159,0.7797701149425287
160,0.7774712643678161
161,0.776551724137931
162,0.7779310344827586
163,0.7806896551724138
164,0.7788505747126436
165,0.7857471264367816
166,0.783448275862069
167,0.783448275862069
168,0.7811494252873563
169,0.7806896551724138
170,0.7862068965517242
171,0.7880459770114943
172,0.7871264367816092
173,0.7889655172413793
174,0.7871264367816092
175,0.7889655172413793
176,0.7885057471264367
177,0.7848275862068965
178,0.7981609195402298
179,0.7940229885057472
180,0.7954022988505747
181,0.7954022988505747
182,0.7917241379310345
183,0.7880459770114943
184,0.7954022988505747
185,0.7972413793103448
186,0.7954022988505747
187,0.7963218390804597
188,0.7931034482758621
189,0.7935632183908046
190,0.7958620689655173
191,0.7944827586206896
192,0.7967816091954023
193,0.7958620689655173
194,0.7931034482758621
195,0.7944827586206896
196,0.7954022988505747
197,0.7977011494252874
198,0.7949425287356322
199,0.7986206896551724
200,0.7908045977011494
201,0.7944827586206896
202,0.7940229885057472
203,0.7926436781609195
204,0.7917241379310345
205,0.7935632183908046
206,0.7931034482758621
207,0.7944827586206896
208,0.7935632183908046
209,0.7940229885057472
210,0.7954022988505747
211,0.7967816091954023
212,0.7935632183908046
213,0.7894252873563219
214,0.7926436781609195
215,0.7967816091954023
216,0.7926436781609195
217,0.7903448275862069
218,0.7917241379310345
219,0.7926436781609195
220,0.792183908045977
221,0.7908045977011494
222,0.7917241379310345
223,0.7917241379310345
224,0.7908045977011494
225,0.7926436781609195
226,0.7908045977011494
227,0.7926436781609195
228,0.7926436781609195
229,0.7926436781609195
230,0.7917241379310345
231,0.7889655172413793
232,0.7940229885057472
233,0.7954022988505747
234,0.7954022988505747
235,0.7963218390804597
236,0.7958620689655173
237,0.7958620689655173
238,0.7981609195402298
239,0.7981609195402298
240,0.7972413793103448
241,0.7981609195402298
242,0.799080459770115
243,0.799080459770115
244,0.7977011494252874
245,0.7972413793103448
246,0.7977011494252874
247,0.7963218390804597
248,0.7917241379310345
249,0.7963218390804597
250,0.7944827586206896
251,0.7935632183908046
252,0.7935632183908046
253,0.7940229885057472
254,0.7958620689655173
255,0.7954022988505747
256,0.7958620689655173
257,0.7972413793103448
258,0.7967816091954023
259,0.7958620689655173
260,0.7967816091954023
261,0.799080459770115
262,0.7986206896551724
263,0.7972413793103448
264,0.7981609195402298
265,0.7963218390804597
266,0.7995402298850575
267,0.8004597701149425
268,0.7972413793103448
269,0.7986206896551724
270,0.7986206896551724
271,0.7995402298850575
272,0.7958620689655173
273,0.7972413793103448
274,0.8004597701149425
275,0.799080459770115
276,0.799080459770115
277,0.8055172413793104
278,0.8091954022988506
279,0.8082758620689655
280,0.8091954022988506
281,0.8137931034482758
282,0.8119540229885057
283,0.8091954022988506
284,0.8101149425287356
285,0.8068965517241379
286,0.8091954022988506
287,0.8082758620689655
288,0.807816091954023
289,0.8091954022988506
290,0.8082758620689655
291,0.8091954022988506
292,0.8082758620689655
293,0.8087356321839081
294,0.8091954022988506
295,0.8101149425287356
296,0.807816091954023
297,0.8082758620689655
298,0.8064367816091954
299,0.8087356321839081
300,0.8091954022988506
301,0.8082758620689655
302,0.8068965517241379
303,0.8101149425287356
304,0.8110344827586207
305,0.8105747126436782
306,0.807816091954023
307,0.8059770114942528
308,0.8082758620689655
309,0.8055172413793104
310,0.8013793103448276
311,0.8009195402298851
312,0.8082758620689655
313,0.8082758620689655
314,0.8068965517241379
315,0.8091954022988506
316,0.8124137931034483
317,0.8087356321839081
318,0.8101149425287356
319,0.8087356321839081
320,0.8091954022988506
321,0.8045977011494253
322,0.8068965517241379
323,0.8082758620689655
324,0.8160919540229885
325,0.8151724137931035
326,0.8124137931034483
327,0.8096551724137931
328,0.8110344827586207
329,0.8128735632183908
330,0.8128735632183908
331,0.8142528735632184
332,0.8137931034482758
333,0.8133333333333334
334,0.8174712643678161
335,0.8170114942528736
336,0.8188505747126437
337,0.824367816091954
338,0.8193103448275862
339,0.8179310344827586
340,0.8174712643678161
341,0.8179310344827586
342,0.8188505747126437
343,0.8188505747126437
344,0.8234482758620689
345,0.825287356321839
346,0.8234482758620689
347,0.8234482758620689
348,0.8225287356321839
349,0.8216091954022988
350,0.8216091954022988
351,0.8216091954022988
352,0.8087356321839081
353,0.8133333333333334
354,0.8142528735632184
355,0.8147126436781609
356,0.8160919540229885
357,0.8147126436781609
358,0.8183908045977012
359,0.8170114942528736
360,0.8174712643678161
361,0.8160919540229885
362,0.8170114942528736
363,0.8183908045977012
364,0.8271264367816092
365,0.8266666666666667
366,0.8280459770114943
367,0.8285057471264368
368,0.8266666666666667
369,0.8289655172413793
370,0.8280459770114943
371,0.8280459770114943
372,0.8285057471264368
373,0.8271264367816092
374,0.8275862068965517
375,0.8271264367816092
376,0.8280459770114943
377,0.8289655172413793
378,0.8280459770114943
379,0.8275862068965517
380,0.8275862068965517
381,0.8275862068965517
382,0.8289655172413793
383,0.8248275862068966
384,0.8266666666666667
385,0.8271264367816092
386,0.8248275862068966
387,0.824367816091954
388,0.825287356321839
389,0.825287356321839
390,0.8257471264367816
391,0.8248275862068966
392,0.8275862068965517
393,0.8262068965517242
394,0.8285057471264368
395,0.8285057471264368
396,0.8289655172413793
397,0.8294252873563218
398,0.8326436781609196
399,0.8326436781609196
400,0.8344827586206897
401,0.833103448275862
402,0.8335632183908046
403,0.8340229885057471
404,0.8354022988505747
405,0.8344827586206897
406,0.8317241379310345
407,0.8220689655172414
408,0.8312643678160919
409,0.8317241379310345
410,0.8349425287356322
411,0.8390804597701149
412,0.8363218390804598
413,0.8363218390804598
414,0.8358620689655173
415,0.8363218390804598
416,0.8367816091954023
417,0.8363218390804598
418,0.8340229885057471
419,0.8340229885057471
420,0.8335632183908046
421,0.832183908045977
422,0.8386206896551724
423,0.8381609195402299
424,0.8386206896551724
425,0.8377011494252874
426,0.8354022988505747
427,0.8354022988505747
428,0.8377011494252874
429,0.8377011494252874
430,0.8372413793103448
431,0.8372413793103448
432,0.8372413793103448
433,0.8372413793103448
434,0.8340229885057471
435,0.8395402298850575
436,0.8413793103448276
437,0.8427586206896551
438,0.8436781609195402
439,0.8441379310344828
440,0.8441379310344828
441,0.8436781609195402
442,0.8432183908045977
443,0.8436781609195402
444,0.840919540229885
445,0.8413793103448276
446,0.8422988505747127
447,0.8432183908045977
448,0.8432183908045977
449,0.8432183908045977
450,0.8436781609195402
451,0.8436781609195402
452,0.8436781609195402
453,0.8413793103448276
454,0.8464367816091954
455,0.8468965517241379
456,0.847816091954023
457,0.847816091954023
458,0.8473563218390805
459,0.8445977011494253
460,0.8450574712643678
461,0.8436781609195402
462,0.8436781609195402
463,0.8381609195402299
464,0.8404597701149426
465,0.8395402298850575
466,0.8432183908045977
467,0.8432183908045977
468,0.8436781609195402
469,0.8441379310344828
470,0.8441379310344828
471,0.8445977011494253
472,0.8413793103448276
473,0.8459770114942529
474,0.8390804597701149
475,0.8441379310344828
476,0.8413793103448276
477,0.8413793103448276
478,0.8413793103448276
479,0.8418390804597701
480,0.8491954022988506
481,0.8468965517241379
482,0.8473563218390805
483,0.8473563218390805
484,0.847816091954023
485,0.8473563218390805
486,0.8317241379310345
487,0.8436781609195402
488,0.8455172413793104
489,0.8459770114942529
490,0.8464367816091954
491,0.8455172413793104
492,0.8308045977011494
493,0.8427586206896551
494,0.8560919540229885
495,0.8542528735632184
496,0.856551724137931
497,0.8570114942528736
498,0.855632183908046
499,0.856551724137931
500,0.8547126436781609
501,0.856551724137931
502,0.8473563218390805
503,0.8390804597701149
504,0.8422988505747127
505,0.8468965517241379
506,0.8464367816091954
507,0.8459770114942529
508,0.8468965517241379
509,0.8468965517241379
510,0.8473563218390805
511,0.847816091954023
512,0.847816091954023
513,0.847816091954023
514,0.8482758620689655
515,0.848735632183908
516,0.8496551724137931
517,0.8501149425287357
518,0.8496551724137931
519,0.8496551724137931
520,0.8455172413793104
521,0.8473563218390805
522,0.8459770114942529
523,0.8468965517241379
524,0.8363218390804598
525,0.8445977011494253
526,0.8432183908045977
527,0.8436781609195402
528,0.8455172413793104
529,0.8468965517241379
530,0.8459770114942529
531,0.8473563218390805
532,0.847816091954023
533,0.8464367816091954
534,0.8450574712643678
535,0.8464367816091954
536,0.8473563218390805
537,0.8473563218390805
538,0.847816091954023
539,0.8482758620689655
540,0.8450574712643678
541,0.8501149425287357
542,0.8505747126436781
543,0.8404597701149426
544,0.8422988505747127
545,0.8427586206896551
546,0.8441379310344828
547,0.8436781609195402
548,0.8450574712643678
549,0.8450574712643678
550,0.8459770114942529
551,0.8496551724137931
552,0.8491954022988506
553,0.8496551724137931
554,0.8496551724137931
555,0.8491954022988506
556,0.8363218390804598
557,0.8501149425287357
558,0.8505747126436781
559,0.8501149425287357
560,0.8491954022988506
561,0.8505747126436781
562,0.8496551724137931
563,0.8496551724137931
564,0.8496551724137931
565,0.8496551724137931
566,0.8491954022988506
567,0.848735632183908
568,0.8455172413793104
569,0.8482758620689655
570,0.8551724137931035
571,0.8528735632183908
572,0.8547126436781609
573,0.8505747126436781
574,0.8501149425287357
575,0.8496551724137931
576,0.8491954022988506
577,0.848735632183908
578,0.847816091954023
579,0.8482758620689655
580,0.848735632183908
581,0.8505747126436781
582,0.8505747126436781
583,0.8422988505747127
584,0.8441379310344828
585,0.8436781609195402
586,0.8445977011494253
587,0.8441379310344828
588,0.8436781609195402
589,0.8436781609195402
590,0.8445977011494253
591,0.8445977011494253
592,0.8450574712643678
593,0.847816091954023
594,0.8473563218390805
595,0.8482758620689655
596,0.8491954022988506
597,0.8496551724137931
598,0.8491954022988506
599,0.8482758620689655
600,0.847816091954023
