,1
0,0.4123102866779089
1,0.4114671163575042
2,0.5463743676222597
3,0.4258010118043845
4,0.5084317032040472
5,0.5286677908937606
6,0.5252951096121417
7,0.5438448566610455
8,0.5168634064080945
9,0.5261382799325464
10,0.4763912310286678
11,0.4831365935919056
12,0.5826306913996627
13,0.53035413153457
14,0.448566610455312
15,0.47554806070826305
16,0.40978077571669475
17,0.5311973018549747
18,0.572512647554806
19,0.5935919055649241
20,0.6450252951096122
21,0.5994940978077572
22,0.6045531197301856
23,0.572512647554806
24,0.642495784148398
25,0.6416526138279932
26,0.6197301854974705
27,0.6433389544688027
28,0.6163575042158516
29,0.642495784148398
30,0.6694772344013491
31,0.6492411467116358
32,0.6264755480607083
33,0.6694772344013491
34,0.5792580101180439
35,0.6239460370994941
36,0.6863406408094435
37,0.6863406408094435
38,0.6559865092748736
39,0.693929173693086
40,0.6981450252951096
41,0.7074198988195616
42,0.7048903878583473
43,0.6703204047217538
44,0.6947723440134908
45,0.715008431703204
46,0.7310286677908938
47,0.7192242833052277
48,0.688026981450253
49,0.7116357504215851
50,0.7217537942664418
51,0.7284991568296796
52,0.6956155143338955
53,0.7242833052276559
54,0.6239460370994941
55,0.760539629005059
56,0.7403035413153457
57,0.7630691399662732
58,0.7386172006745363
59,0.7200674536256324
60,0.7630691399662732
61,0.6989881956155143
62,0.7925801011804384
63,0.7681281618887015
64,0.7875210792580101
65,0.7740303541315345
66,0.7436762225969646
67,0.806070826306914
68,0.7664418212478921
69,0.7588532883642496
70,0.7234401349072512
71,0.7774030354131535
72,0.781618887015177
73,0.7310286677908938
74,0.7807757166947723
75,0.7613827993254637
76,0.7858347386172007
77,0.781618887015177
78,0.8161888701517707
79,0.7883642495784149
80,0.7706576728499157
81,0.7959527824620574
82,0.7925801011804384
83,0.7571669477234402
84,0.7596964586846543
85,0.8077571669477235
86,0.7892074198988196
87,0.8035413153456998
88,0.7892074198988196
89,0.8187183811129848
90,0.7959527824620574
91,0.8161888701517707
92,0.8397976391231029
93,0.851602023608769
94,0.8465430016863407
95,0.8355817875210793
96,0.842327150084317
97,0.8414839797639123
98,0.8001686340640809
99,0.836424957841484
100,0.8313659359190556
101,0.8069139966273187
102,0.8414839797639123
103,0.7892074198988196
104,0.836424957841484
105,0.8549747048903878
106,0.8288364249578415
107,0.8499156829679595
108,0.8254637436762225
109,0.8406408094435076
110,0.8161888701517707
111,0.8355817875210793
112,0.8322091062394603
113,0.815345699831366
114,0.8229342327150084
115,0.815345699831366
116,0.8381112984822934
117,0.8313659359190556
118,0.821247892074199
119,0.8406408094435076
120,0.821247892074199
121,0.851602023608769
122,0.8237774030354131
123,0.8389544688026982
124,0.836424957841484
125,0.8389544688026982
126,0.8507588532883642
127,0.8397976391231029
128,0.842327150084317
129,0.8558178752107926
130,0.8752107925801011
131,0.872681281618887
132,0.8752107925801011
133,0.8600337268128162
134,0.8650927487352446
135,0.8650927487352446
136,0.8735244519392917
137,0.8684654300168634
138,0.8406408094435076
139,0.8414839797639123
140,0.8549747048903878
141,0.836424957841484
142,0.842327150084317
143,0.8541315345699831
144,0.8440134907251264
145,0.8566610455311973
146,0.8549747048903878
147,0.8414839797639123
148,0.857504215851602
149,0.8448566610455311
150,0.8600337268128162
151,0.8591905564924115
152,0.8617200674536256
153,0.8735244519392917
154,0.8802698145025295
155,0.8650927487352446
156,0.8802698145025295
157,0.8591905564924115
158,0.8903878583473862
159,0.8827993254637436
160,0.8929173693086003
161,0.8752107925801011
162,0.8676222596964587
163,0.8591905564924115
164,0.8785834738617201
165,0.872681281618887
166,0.8608768971332209
167,0.8465430016863407
168,0.8642495784148398
169,0.8499156829679595
170,0.8870151770657673
171,0.8490725126475548
172,0.8676222596964587
173,0.8591905564924115
174,0.8322091062394603
175,0.8709949409780776
176,0.845699831365936
177,0.8693086003372681
178,0.8524451939291737
179,0.8684654300168634
180,0.8532883642495784
181,0.836424957841484
182,0.8549747048903878
183,0.8414839797639123
184,0.842327150084317
185,0.8693086003372681
186,0.8659359190556493
187,0.8650927487352446
188,0.8608768971332209
189,0.8541315345699831
190,0.8684654300168634
191,0.866779089376054
192,0.866779089376054
193,0.8701517706576728
194,0.8625632377740303
195,0.8507588532883642
196,0.8684654300168634
197,0.8802698145025295
198,0.8490725126475548
199,0.8684654300168634
200,0.8827993254637436
201,0.8785834738617201
202,0.8836424957841484
203,0.8819561551433389
204,0.8752107925801011
205,0.8735244519392917
206,0.8709949409780776
207,0.8735244519392917
208,0.863406408094435
209,0.8735244519392917
210,0.8811129848229342
211,0.8811129848229342
212,0.8693086003372681
213,0.8785834738617201
214,0.8693086003372681
215,0.857504215851602
216,0.8659359190556493
217,0.8811129848229342
218,0.8785834738617201
219,0.8861720067453626
220,0.8861720067453626
221,0.8853288364249579
222,0.8836424957841484
223,0.8836424957841484
224,0.8709949409780776
225,0.8912310286677909
226,0.8811129848229342
227,0.8794266441821248
228,0.872681281618887
229,0.872681281618887
230,0.8777403035413154
231,0.8819561551433389
232,0.8625632377740303
233,0.887858347386172
234,0.8819561551433389
235,0.8718381112984823
236,0.8760539629005059
237,0.8887015177065767
238,0.8760539629005059
239,0.8895446880269815
240,0.8777403035413154
241,0.887858347386172
242,0.8954468802698144
243,0.8954468802698144
244,0.8920741989881956
245,0.8929173693086003
246,0.9005059021922428
247,0.893760539629005
248,0.897133220910624
249,0.9013490725126475
250,0.8895446880269815
251,0.9005059021922428
252,0.8962900505902193
253,0.8996627318718381
254,0.8903878583473862
255,0.8988195615514334
256,0.903035413153457
257,0.8996627318718381
258,0.9055649241146712
259,0.893760539629005
260,0.8912310286677909
261,0.9005059021922428
262,0.9038785834738617
263,0.8912310286677909
264,0.8962900505902193
265,0.8954468802698144
266,0.8996627318718381
267,0.8861720067453626
268,0.8465430016863407
269,0.872681281618887
270,0.8794266441821248
271,0.8836424957841484
272,0.8827993254637436
273,0.8836424957841484
274,0.8836424957841484
275,0.887858347386172
276,0.8920741989881956
277,0.8887015177065767
278,0.8912310286677909
279,0.8912310286677909
280,0.8887015177065767
281,0.8954468802698144
282,0.897133220910624
283,0.8988195615514334
284,0.8954468802698144
285,0.8988195615514334
286,0.9005059021922428
287,0.9038785834738617
288,0.9055649241146712
289,0.9047217537942664
290,0.9038785834738617
291,0.9038785834738617
292,0.8827993254637436
293,0.887858347386172
294,0.8912310286677909
295,0.8760539629005059
296,0.8844856661045531
297,0.8929173693086003
298,0.8946037099494097
299,0.893760539629005
300,0.8887015177065767
