,1
0,11.51157259941101
1,12.009136438369751
2,14.46546983718872
3,18.7205593585968
4,25.135597705841064
5,47.04328727722168
6,57.34400939941406
7,59.2185754776001
8,62.034650802612305
9,12.132215976715088
10,44.25510120391846
11,3948.306884765625
12,12.864850997924805
13,13.236502170562744
14,12.347630262374878
15,12.764972925186157
16,12.599314212799072
17,12.679582595825195
18,14.510334968566895
19,12.444798707962036
20,12.08019733428955
21,11.994264125823975
22,11.839098691940308
23,11.261064052581787
24,12.841457605361938
25,11.29501485824585
26,10.713308572769165
27,10.770199298858643
28,11.000062942504883
29,11.31554889678955
30,11.203156471252441
31,12.155078172683716
32,11.934255361557007
33,11.56856894493103
34,10.444027662277222
35,10.129344463348389
36,10.590092897415161
37,10.816612482070923
38,10.793686628341675
39,11.240823745727539
40,10.701904058456421
41,11.414439916610718
42,66.77468585968018
43,365.9026794433594
44,8.99077033996582
45,26.950761795043945
46,9.209614157676697
47,9.375480055809021
48,9.32076609134674
49,9.76363718509674
50,9.475850939750671
51,9.772458791732788
52,9.57812249660492
53,9.815411806106567
54,9.415281891822815
55,9.886915922164917
56,9.899161100387573
57,10.046167492866516
58,9.993311762809753
59,11.723236083984375
60,11.569495439529419
61,8.77158808708191
62,8.867710590362549
63,9.444342136383057
64,9.992592453956604
65,9.454294443130493
66,9.378555059432983
67,9.903927683830261
68,8.991552352905273
69,19.926146745681763
70,9.554667115211487
71,9.771191239356995
72,9.145405769348145
73,8.610636830329895
74,8.568166494369507
75,8.17807674407959
76,8.865121960639954
77,9.301164388656616
78,12.284123420715332
79,8.553955554962158
80,8.979583263397217
81,8.870110511779785
82,8.397852063179016
83,8.548723578453064
84,8.705414533615112
85,8.079311728477478
86,8.120553374290466
87,10.654244661331177
88,14.478093147277832
89,20.950177431106567
90,8.139747262001038
91,8.210183024406433
92,7.688296675682068
93,7.5368956327438354
94,7.455957412719727
95,7.506026029586792
96,12.179561376571655
97,30.864737510681152
98,18.316476345062256
99,9.942052245140076
100,7.024973273277283
101,6.863309144973755
102,5.97648286819458
103,6.9129639863967896
104,5.236191391944885
105,5.1504809856414795
106,5.13744592666626
107,5.405117928981781
108,4.641121864318848
109,4.4705891609191895
110,5.445135474205017
111,5.152770400047302
112,5.251573145389557
113,4.970689356327057
114,5.184742629528046
115,7.412772178649902
116,4.7320762276649475
117,4.666121602058411
118,4.833027422428131
119,5.047580122947693
120,5.44379198551178
121,5.2705472111701965
122,8.837216138839722
123,5.273980259895325
124,5.563540577888489
125,5.561111569404602
126,6.117877125740051
127,7.981845736503601
128,4.818123698234558
129,4.231748700141907
130,4.169113218784332
131,3.9200013875961304
132,4.331834673881531
133,7.09050190448761
134,3.4758397936820984
135,4.904554903507233
136,3.2964011430740356
137,3.4329270124435425
138,3.395302653312683
139,3.8293102979660034
140,3.470188021659851
141,3.5983309745788574
142,3.189958840608597
143,2.737363785505295
144,3.7041978240013123
145,4.236414194107056
146,3.9925060868263245
147,4.613614141941071
148,3.8133930563926697
149,5.08783620595932
150,3.343380928039551
151,3.0402262210845947
152,3.0292303562164307
153,3.0542699694633484
154,3.371713638305664
155,3.1583151817321777
156,3.280671000480652
157,3.323934018611908
158,6.665994167327881
159,3.6815388798713684
160,47.281171798706055
161,10.798987746238708
162,27.20481777191162
163,7.712723612785339
164,3.2826679348945618
165,4.302054941654205
166,4.438348352909088
167,3.0603283047676086
168,3.4169341921806335
169,2.714931905269623
170,2.7611040472984314
171,3.1472195982933044
172,2.9126252233982086
173,2.388492912054062
174,2.4295031130313873
175,2.380951166152954
176,2.4137628376483917
177,2.4516561925411224
178,4.190444111824036
179,5.356354355812073
180,3.139466792345047
181,3.0041159093379974
182,4.107017457485199
183,2.6418406069278717
184,2.7678385376930237
185,2.628111869096756
186,2.7397521436214447
187,2.509272962808609
188,3.252000331878662
189,2.851227819919586
190,2.794867992401123
191,2.557548224925995
192,2.524125874042511
193,3.1762083768844604
