,1
0,0.6899267435073853
1,0.6910557746887207
2,0.6798465847969055
3,0.6797916889190674
4,0.6867387890815735
5,0.7000154256820679
6,0.7027930617332458
7,0.7090468406677246
8,0.7185047268867493
9,0.6911361217498779
10,0.6668077111244202
11,0.6518493890762329
12,0.6510869860649109
13,0.6373901963233948
14,0.6305484771728516
15,0.6206654906272888
16,0.6103388667106628
17,0.6102766394615173
18,0.6037331223487854
19,0.5975850224494934
20,0.5939146876335144
21,0.5924232602119446
22,0.5917618274688721
23,0.5922004580497742
24,0.5916996598243713
25,0.5923078060150146
26,0.5919700264930725
27,0.591912567615509
28,0.5920096039772034
29,0.5921905636787415
30,0.5929761528968811
31,0.5926715731620789
32,0.5928438305854797
33,0.5929734110832214
34,0.5932610034942627
35,0.5932983756065369
36,0.5936084985733032
37,0.5937825441360474
38,0.593306839466095
39,0.591638445854187
40,0.5916373133659363
41,0.5918005704879761
42,0.5920297503471375
43,0.5913664698600769
44,0.5901121497154236
45,0.5898102521896362
46,0.5900545716285706
47,0.590181827545166
48,0.5899150967597961
49,0.5900269150733948
50,0.5882923007011414
51,0.588713526725769
52,0.5889521241188049
53,0.5852097868919373
54,0.5853309035301208
55,0.5863876938819885
56,0.586765706539154
57,0.588141679763794
58,0.5895693302154541
59,0.5913288593292236
60,0.5924978852272034
