,1
0,0.7034182548522949
1,0.7028650045394897
2,0.7031310200691223
3,0.703203558921814
4,0.7034633159637451
5,0.7040214538574219
6,0.7043079137802124
7,0.7050944566726685
8,0.7053521871566772
9,0.7057555913925171
10,0.7058332562446594
11,0.7062656879425049
12,0.7067552208900452
13,0.7076070308685303
14,0.7087028622627258
15,0.7106071710586548
16,0.7117270827293396
17,0.713151216506958
18,0.7140345573425293
19,0.7047709822654724
20,0.6919070482254028
21,0.6823561787605286
22,0.6691279411315918
23,0.6689566969871521
24,0.6689831614494324
25,0.6688970923423767
26,0.6602897644042969
27,0.6594588756561279
28,0.6595256328582764
29,0.6598396301269531
30,0.6601336002349854
31,0.659618079662323
32,0.6477444171905518
33,0.6345158815383911
34,0.6332257986068726
35,0.62058424949646
36,0.615269124507904
37,0.6124081015586853
38,0.608974814414978
39,0.6090937852859497
40,0.6092847585678101
41,0.6094303131103516
42,0.609648585319519
43,0.6098839044570923
44,0.6106603145599365
45,0.6113274693489075
46,0.6122732162475586
47,0.6135349869728088
48,0.6145306825637817
49,0.6159310936927795
50,0.6161679625511169
51,0.6158618330955505
52,0.6128760576248169
53,0.6128625273704529
54,0.6115304827690125
55,0.6097579002380371
56,0.6061171889305115
57,0.6060001850128174
58,0.6038413643836975
59,0.5992562770843506
60,0.5984510779380798
61,0.598497748374939
62,0.5986638069152832
63,0.5985528826713562
64,0.5953984260559082
65,0.5953328013420105
66,0.5924932956695557
67,0.591142475605011
68,0.5906133055686951
69,0.5906251668930054
70,0.5903542041778564
71,0.5900880694389343
72,0.5900369882583618
73,0.5899422764778137
74,0.5894544720649719
75,0.5894200205802917
76,0.5891392827033997
77,0.5887452960014343
78,0.5874141454696655
79,0.58746737241745
80,0.5873231887817383
81,0.5872542262077332
82,0.5869904160499573
83,0.5874195694923401
84,0.5874726176261902
85,0.5867446660995483
86,0.586937665939331
87,0.5869882702827454
88,0.5861054062843323
89,0.5865640640258789
90,0.5860261917114258
91,0.5864331722259521
92,0.5861148834228516
93,0.5862520337104797
94,0.5865941047668457
95,0.5854991674423218
96,0.5858932137489319
97,0.5860365629196167
98,0.585904061794281
99,0.5870660543441772
100,0.587914228439331
