,1
0,3.5067169666290283
1,3.9311620593070984
2,3.6893674731254578
3,4.829671323299408
4,6.2118003368377686
5,3.7960897088050842
6,4.177278161048889
7,4.813749194145203
8,5.004908382892609
9,4.004869878292084
10,4.289863705635071
11,4.7229931354522705
12,4.205540597438812
13,4.983299195766449
14,4.413549482822418
15,5.181509017944336
16,4.672043085098267
17,4.427208602428436
18,4.451402723789215
19,4.682741284370422
20,5.734644114971161
21,4.345936417579651
22,4.356153666973114
23,4.286807537078857
24,4.524821698665619
25,4.548889577388763
26,4.981025874614716
27,5.550253748893738
28,4.553115487098694
29,4.672518193721771
30,5.0423858761787415
31,5.406779170036316
32,4.668745458126068
33,4.709489643573761
34,4.96491277217865
35,4.78206330537796
36,5.013377845287323
37,5.251401424407959
38,4.948877990245819
39,5.0200600028038025
40,4.92266446352005
41,5.133191764354706
42,5.242688953876495
43,6.124884366989136
44,4.936614155769348
45,5.23134982585907
46,5.081543982028961
47,5.696974515914917
48,6.441984534263611
49,5.3910698890686035
50,5.616657495498657
51,4.9811179637908936
52,5.0705830454826355
53,5.630563855171204
54,5.401517987251282
55,5.947224259376526
56,5.714854836463928
57,5.892365574836731
58,6.094328463077545
59,6.315419793128967
60,5.768849670886993
61,5.7699214220047
62,5.426376461982727
63,5.72706401348114
64,5.785185098648071
65,5.623907208442688
66,6.314074873924255
67,5.685696005821228
68,5.817793846130371
69,5.784517765045166
70,7.757161378860474
71,5.484231472015381
72,5.523982882499695
73,5.387284517288208
74,5.62936544418335
75,5.441672444343567
76,5.604356408119202
77,5.563437879085541
78,5.769142746925354
79,5.95033323764801
80,6.316395998001099
81,6.1601561307907104
82,6.024590969085693
83,6.5577311515808105
84,5.65835565328598
85,5.639104723930359
86,5.826250672340393
87,6.152371168136597
88,5.786569237709045
89,6.1223291754722595
90,5.957935333251953
91,5.473777711391449
92,5.4772045612335205
93,5.600633442401886
94,6.053645730018616
95,5.940985679626465
96,7.530885338783264
97,6.067101836204529
98,5.793409049510956
99,6.027549386024475
100,6.346826672554016
101,6.097056269645691
102,6.025891602039337
103,6.1740171909332275
104,5.929249882698059
105,6.234299898147583
106,6.233543872833252
107,6.259620368480682
108,6.597265243530273
109,6.803795695304871
110,6.518284916877747
111,5.893891334533691
112,5.9953858852386475
113,6.7176491022109985
114,6.33438515663147
115,6.42290735244751
116,6.9173150062561035
117,6.657601594924927
118,6.5529502630233765
119,6.8991512060165405
120,6.648525834083557
121,6.681121230125427
122,6.427307605743408
123,6.663369059562683
124,7.461519479751587
125,7.7714046239852905
126,6.45149838924408
127,6.100804448127747
128,5.68147200345993
129,5.862259566783905
130,6.537513971328735
131,6.558555722236633
132,6.057259202003479
133,5.619427442550659
134,5.712207317352295
135,5.581348955631256
136,5.775491118431091
137,5.869252443313599
138,5.892733097076416
139,5.838705658912659
140,6.281636476516724
141,6.657288193702698
142,6.233577132225037
143,6.386639058589935
144,6.782561898231506
145,7.3565744161605835
146,5.944138884544373
147,5.720754981040955
148,5.602314889431
149,5.77673864364624
150,5.96845543384552
151,5.550084054470062
152,5.798609733581543
153,6.254393815994263
154,6.184718489646912
155,6.815452575683594
156,6.342815041542053
157,6.594416975975037
158,7.13165807723999
159,6.866814374923706
160,7.624181628227234
161,7.124161005020142
162,6.809690833091736
163,6.369438171386719
164,6.537645936012268
165,7.1573638916015625
166,7.062176585197449
167,6.802428126335144
168,6.874127149581909
169,6.8045995235443115
170,6.561286151409149
171,6.582230925559998
172,6.620627045631409
173,6.689130663871765
174,7.1445441246032715
175,6.810339570045471
176,6.483559489250183
177,6.450441479682922
178,6.6473129987716675
179,6.484626054763794
180,6.864824891090393
181,7.141315817832947
182,7.2511245012283325
183,6.267359256744385
184,6.522465944290161
185,6.67015016078949
186,6.448439121246338
187,6.363243103027344
188,6.299494981765747
189,6.063926935195923
190,6.082194209098816
191,6.269756436347961
192,6.1911362409591675
193,6.655947804450989
194,7.133620858192444
195,7.017590284347534
196,7.176106810569763
197,7.258156776428223
198,6.689492106437683
199,6.965417981147766
200,6.799014449119568
201,5.89247453212738
202,5.530009329319
203,5.573115170001984
204,5.518021583557129
205,5.837755560874939
206,5.724033951759338
207,6.4930278062820435
208,6.591154336929321
209,6.482054233551025
210,6.627150774002075
211,5.328234076499939
212,5.421138048171997
213,5.37423849105835
214,5.432153344154358
215,5.490151882171631
216,5.398828029632568
217,5.553189754486084
218,6.008002877235413
219,5.857421875
220,6.2071627378463745
221,6.186139941215515
222,6.408420920372009
223,6.459977746009827
224,6.232799649238586
225,6.594640493392944
226,6.459603190422058
227,7.44896125793457
228,6.1834492683410645
229,5.776127874851227
230,6.085887312889099
231,5.782490968704224
232,6.16680109500885
233,6.332026243209839
234,6.057531416416168
235,6.240413308143616
236,6.486860036849976
237,6.35098922252655
238,6.151973485946655
239,5.7097450494766235
240,5.902145147323608
241,6.206175446510315
242,6.006084084510803
243,6.160409688949585
244,6.627358913421631
245,6.085281014442444
246,5.90372359752655
247,5.81500118970871
248,5.922411322593689
249,5.869479417800903
250,5.942018508911133
251,5.888356804847717
252,6.187723755836487
253,6.751660704612732
254,7.222525358200073
255,6.564914584159851
256,6.460164308547974
257,6.151532292366028
258,5.973327875137329
259,6.663249611854553
260,6.248151063919067
261,6.643000483512878
262,6.841822266578674
263,6.170671820640564
264,6.129368484020233
265,6.421832084655762
266,6.321879863739014
267,6.375384211540222
268,6.6219565868377686
269,6.257710337638855
270,6.701687693595886
271,6.087988376617432
272,6.0026466846466064
273,5.775507569313049
274,5.700867116451263
275,6.000897526741028
276,6.014287710189819
277,6.253262042999268
278,6.116634249687195
279,6.190759658813477
280,5.799318552017212
281,6.475008249282837
282,6.703747749328613
283,6.065846085548401
284,6.1809223890304565
285,6.44864809513092
286,6.6280035972595215
287,6.599560856819153
288,6.498807430267334
289,6.87351131439209
290,6.890604615211487
291,6.538017988204956
292,6.249891042709351
293,6.37598180770874
294,5.971203565597534
295,6.413328289985657
296,6.284286141395569
297,6.286146879196167
298,6.412409782409668
299,6.509839296340942
300,6.829414367675781
301,6.5123268365859985
302,6.665778160095215
303,7.053498983383179
304,6.33989143371582
305,6.167357385158539
306,6.712660908699036
307,6.771804094314575
308,5.977500379085541
309,6.078300356864929
310,6.208225131034851
311,6.108833909034729
312,6.113612651824951
313,6.1498414278030396
314,6.25092613697052
