,1
0,8.132742404937744
1,8.295036315917969
2,8.486416339874268
3,9.085678100585938
4,8.379610300064087
5,8.842001676559448
6,8.55403184890747
7,8.797156572341919
8,9.273740530014038
9,9.433671712875366
10,8.545695066452026
11,8.713252544403076
12,9.531575441360474
13,10.423874855041504
14,10.067504644393921
15,11.210751056671143
16,12.497164726257324
17,10.512874126434326
18,9.993518352508545
19,10.022409677505493
20,8.589683771133423
21,8.422575950622559
22,8.56216025352478
23,8.881355285644531
24,8.707575559616089
25,8.732371807098389
26,8.787756443023682
27,8.94473671913147
28,8.926836967468262
29,9.169121742248535
30,9.175768613815308
31,9.12330412864685
32,9.254530429840088
33,9.329683780670166
34,9.462047576904297
35,10.695955038070679
36,10.767776250839233
37,11.256095886230469
38,14.037727355957031
39,10.70156717300415
40,9.585705280303955
41,9.95036244392395
42,9.984349727630615
43,10.019431352615356
44,9.255876779556274
45,9.426192045211792
46,9.360472440719604
47,9.910630226135254
48,9.873210430145264
49,10.158139705657959
50,10.525342226028442
51,10.678727865219116
52,11.061429500579834
53,10.038550615310669
54,10.085546016693115
55,8.997360229492188
56,9.186782836914062
57,9.418292045593262
58,9.348993062973022
59,9.268040657043457
60,9.534276962280273
61,9.062394380569458
62,9.220977067947388
63,9.354691505432129
64,9.28781771659851
65,9.49793291091919
66,9.454064846038818
67,9.488656282424927
68,9.688770294189453
69,9.899688482284546
70,10.266866683959961
71,10.126538753509521
72,10.392275333404541
73,9.976508378982544
74,10.03805160522461
75,9.937201023101807
76,9.830347776412964
77,9.6631498336792
78,9.875906467437744
79,9.889943838119507
80,10.532989978790283
81,10.801560640335083
82,10.851397514343262
83,10.364195823669434
84,10.320149183273315
85,10.476676940917969
86,9.898632526397705
87,9.693312644958496
88,10.353424310684204
89,10.446719884872437
90,10.532144546508789
91,10.587772369384766
92,10.246022939682007
93,10.345113515853882
94,9.741843938827515
95,9.91821026802063
96,9.96587347984314
97,11.163413763046265
98,10.710357427597046
99,10.713057518005371
100,10.823946237564087
101,11.250653743743896
102,10.249639987945557
103,10.391995906829834
104,10.304461002349854
105,10.392443180084229
106,10.137302160263062
107,10.13241720199585
108,9.915152549743652
109,9.97213101387024
110,9.702006101608276
111,9.282973527908325
112,9.362729549407959
113,10.061078071594238
114,10.087093591690063
115,10.155370235443115
116,9.85228157043457
117,9.963934183120728
118,10.217513084411621
119,10.2911536693573
120,10.539891958236694
121,10.468767642974854
122,10.478532791137695
123,10.274471282958984
124,10.020873785018921
125,10.413140773773193
126,10.149837493896484
127,10.171849727630615
128,10.303454160690308
129,10.621553659439087
130,10.401024580001831
131,10.2477285861969
132,10.013713836669922
133,10.60367488861084
134,10.751428604125977
135,10.440587282180786
136,10.674421787261963
137,10.552290201187134
138,10.266844272613525
