,1
0,0.6893921494483948
1,0.6907067894935608
2,0.6886730790138245
3,0.6769528985023499
4,0.6752741932868958
5,0.6951299905776978
6,0.668885350227356
7,0.7022286057472229
8,0.7620165348052979
9,0.7579337358474731
10,0.7556037306785583
11,0.7509748935699463
12,0.7377427816390991
13,0.7207574248313904
14,0.6876096129417419
15,0.7443774342536926
16,0.7656054496765137
17,0.7968958020210266
18,0.8846750855445862
19,1.0386037826538086
20,1.4844567775726318
21,0.6166564226150513
22,0.5989066362380981
23,0.6036487817764282
24,0.604380190372467
25,0.6227518320083618
26,0.6741818189620972
27,0.8073124885559082
28,0.8507929444313049
29,0.9534049034118652
30,1.0522031784057617
31,1.1534920930862427
32,1.1144179105758667
33,0.6914083957672119
34,0.6574476361274719
35,0.6319354772567749
36,0.6212071776390076
37,0.6548288464546204
38,0.709982693195343
39,0.7269608974456787
40,0.7627512216567993
41,0.8497327566146851
42,1.2141518592834473
43,1.6278423070907593
44,0.6190328598022461
45,0.6759300231933594
46,0.7388619780540466
47,0.7126855254173279
48,0.7600053548812866
49,0.7016887068748474
50,0.8983532190322876
51,1.281654953956604
52,0.6369725465774536
53,0.6752505302429199
54,0.6604726910591125
55,0.6735631823539734
56,0.9610366225242615
57,0.9033578634262085
58,0.84319007396698
59,0.7914990782737732
60,0.7715117931365967
61,0.8085470795631409
62,0.761351466178894
63,0.8311540484428406
64,1.1163914203643799
65,0.7290802597999573
66,0.7571582198143005
67,0.8039802312850952
68,1.0454754829406738
69,0.8345872759819031
70,0.9352244734764099
71,0.659023642539978
72,0.6820132732391357
73,0.8403722643852234
74,0.7396625280380249
75,0.82288658618927
76,0.7545328736305237
77,0.8080258369445801
78,0.9207987189292908
79,1.1505322456359863
80,0.6932734847068787
81,0.7319076061248779
82,0.7784426808357239
83,1.023450255393982
84,0.7135162353515625
85,0.7848513722419739
86,0.8114414215087891
87,0.8649327754974365
88,1.3852319717407227
89,0.561225175857544
90,0.771780788898468
91,0.6799293756484985
92,0.6825838685035706
93,0.7192744612693787
94,0.580144464969635
95,0.7660523056983948
96,0.6522399187088013
97,0.6867128610610962
98,0.74029541015625
99,0.7862740159034729
100,0.7992931604385376
101,0.8082561492919922
102,0.8518152832984924
103,0.6541774868965149
104,0.7026306390762329
105,0.7557738423347473
106,0.7810368537902832
107,0.7986714243888855
108,0.8163280487060547
109,0.8555344343185425
110,0.8722201585769653
111,0.8869388699531555
112,0.9124833941459656
113,0.9408352375030518
114,0.9528024196624756
115,0.9674980640411377
116,1.0802477598190308
117,0.648974597454071
118,0.6768676042556763
119,1.3647561073303223
120,0.6560595631599426
121,0.6663188338279724
122,0.7298156023025513
123,0.844393789768219
124,0.5951324701309204
125,0.633654773235321
126,0.7062461376190186
127,0.7483716011047363
128,0.7190130352973938
129,0.7592148780822754
130,0.7483376264572144
131,0.7848267555236816
132,0.7919309735298157
133,0.7973285913467407
134,0.795566737651825
135,0.8131991624832153
136,1.4783520698547363
137,0.6067205667495728
138,0.6291325092315674
139,0.6596963405609131
140,0.696259617805481
141,0.6971436142921448
142,0.5842503905296326
143,0.5628170967102051
144,0.6981127262115479
145,0.48379969596862793
146,0.5111268758773804
147,0.5553143620491028
148,0.543398380279541
149,0.5686762928962708
150,0.6193742156028748
151,0.6137369275093079
152,0.6133927702903748
153,0.642676830291748
154,1.050865650177002
155,0.4888109564781189
156,0.5890423059463501
157,0.611226499080658
158,0.629448652267456
159,0.6665734052658081
160,0.6764991879463196
161,0.7068067193031311
162,0.7458231449127197
163,0.7709818482398987
164,0.7883994579315186
165,0.6951050758361816
166,0.7013209462165833
167,0.7543457746505737
168,0.7085524797439575
169,0.9072206020355225
170,0.5886318683624268
171,0.651309072971344
172,0.7263443470001221
173,0.706291913986206
174,0.7209022641181946
175,0.7590435743331909
176,0.7837508320808411
177,0.8104445934295654
178,0.8112964034080505
179,0.7619513869285583
180,0.8111426830291748
181,0.8166734576225281
182,0.8273358941078186
183,0.847123384475708
184,0.829670786857605
185,0.8226053714752197
186,0.8485946655273438
187,1.279161810874939
188,0.47298353910446167
189,0.5325940847396851
190,0.819009006023407
191,0.5571041703224182
192,0.5707617998123169
193,0.5928781032562256
194,0.6294957399368286
195,0.665458619594574
196,1.5126206874847412
197,0.5783821940422058
198,0.6262962818145752
199,0.5457130670547485
200,0.6140123009681702
201,0.6512205600738525
202,0.7036077976226807
203,0.7180278301239014
204,0.75128573179245
205,0.7625542283058167
206,0.7748494744300842
207,0.7968876361846924
208,0.7806186676025391
209,0.833506166934967
210,0.8248092532157898
211,0.8383988738059998
212,0.8607562184333801
213,0.8600665330886841
214,0.8700480461120605
215,0.8891763091087341
216,0.9008721709251404
217,0.891007661819458
218,0.8661097884178162
219,0.9016137719154358
220,0.936674177646637
221,0.5875524282455444
222,0.6175205111503601
223,0.7033789157867432
224,0.7349735498428345
225,0.7999524474143982
226,0.8416526913642883
227,1.2238231897354126
228,0.6557124257087708
229,1.167879581451416
230,0.6325442790985107
231,0.7058084607124329
232,0.7371791005134583
233,0.7996461391448975
234,0.8373382091522217
235,0.8600060939788818
236,0.8445107340812683
237,0.866382360458374
238,0.906099796295166
239,0.5477455258369446
