,1
0,24.925285577774048
1,23.97693371772766
2,26.849789142608643
3,24.721074104309082
4,28.39466118812561
5,22.46688747406006
6,25.744808197021484
7,26.093531370162964
8,21.486252784729004
9,20.760446786880493
10,21.123045206069946
11,21.18363857269287
12,22.05181884765625
13,22.202948331832886
14,24.14987802505493
15,23.526612281799316
16,23.865428924560547
17,23.253434896469116
18,24.147407054901123
19,24.16222858428955
20,26.00341486930847
21,25.255124807357788
22,24.69546103477478
23,24.693424701690674
24,22.03286099433899
25,21.92109179496765
26,21.222031354904175
27,22.79401731491089
28,23.03669786453247
29,21.869051456451416
30,22.356741905212402
