,1
0,0.48
1,0.48
2,0.4845977011494253
3,0.5535632183908046
4,0.5209195402298851
5,0.5232183908045978
6,0.5255172413793103
7,0.5241379310344828
8,0.5204597701149425
9,0.5236781609195402
10,0.5236781609195402
11,0.5310344827586206
12,0.5328735632183909
13,0.5471264367816092
14,0.5636781609195403
15,0.5760919540229885
16,0.6
17,0.5981609195402299
18,0.5926436781609196
19,0.6064367816091955
20,0.6036781609195402
21,0.6055172413793104
22,0.5903448275862069
23,0.5981609195402299
24,0.5986206896551725
25,0.600919540229885
26,0.6041379310344828
27,0.6082758620689656
28,0.6252873563218391
29,0.6248275862068966
30,0.6160919540229886
31,0.6216091954022989
32,0.6225287356321839
33,0.6225287356321839
34,0.6239080459770115
35,0.6280459770114942
36,0.6280459770114942
37,0.6266666666666667
38,0.6298850574712643
39,0.6427586206896552
40,0.6570114942528735
41,0.6652873563218391
42,0.6758620689655173
43,0.6905747126436782
44,0.6809195402298851
45,0.6836781609195403
46,0.6786206896551724
47,0.6891954022988506
48,0.6891954022988506
49,0.6777011494252874
50,0.6735632183908046
51,0.6868965517241379
52,0.6919540229885057
53,0.6947126436781609
54,0.7089655172413794
55,0.7085057471264368
56,0.7029885057471265
57,0.6845977011494253
58,0.7094252873563218
59,0.7190804597701149
60,0.713103448275862
61,0.7172413793103448
62,0.7181609195402299
63,0.7177011494252874
64,0.7144827586206897
65,0.7172413793103448
66,0.7167816091954023
67,0.7135632183908046
68,0.72
69,0.7167816091954023
70,0.7140229885057471
71,0.7140229885057471
72,0.7222988505747127
73,0.7144827586206897
74,0.7264367816091954
75,0.7259770114942529
76,0.7259770114942529
77,0.7282758620689656
78,0.728735632183908
79,0.7227586206896551
80,0.7154022988505747
81,0.727816091954023
82,0.7282758620689656
83,0.7273563218390805
84,0.7310344827586207
85,0.7347126436781609
86,0.7370114942528736
87,0.7333333333333333
88,0.7301149425287357
89,0.7374712643678161
90,0.7383908045977011
91,0.7416091954022989
92,0.7411494252873563
93,0.7393103448275862
94,0.7411494252873563
95,0.7337931034482759
96,0.7485057471264368
97,0.7508045977011494
98,0.7498850574712643
99,0.751264367816092
100,0.7489655172413793
101,0.7540229885057471
102,0.7563218390804598
103,0.7567816091954023
104,0.7549425287356322
105,0.7558620689655172
106,0.7526436781609196
107,0.7613793103448275
108,0.7586206896551724
109,0.7609195402298851
110,0.7618390804597701
111,0.7613793103448275
112,0.7604597701149425
113,0.76
114,0.76
115,0.7622988505747127
116,0.7604597701149425
117,0.7650574712643678
118,0.766896551724138
119,0.7664367816091954
120,0.766896551724138
121,0.7691954022988505
122,0.7710344827586207
123,0.7705747126436782
124,0.7691954022988505
125,0.7705747126436782
126,0.7705747126436782
127,0.7728735632183908
128,0.7719540229885058
129,0.7724137931034483
130,0.7714942528735632
131,0.7719540229885058
132,0.775632183908046
133,0.775632183908046
134,0.7783908045977012
135,0.7774712643678161
136,0.7783908045977012
137,0.7816091954022989
138,0.7806896551724138
139,0.7820689655172414
140,0.783448275862069
141,0.784367816091954
142,0.7848275862068965
