,1
0,0.6855329275131226
1,0.7571092844009399
2,0.852085292339325
3,0.9504112005233765
4,0.7783098816871643
5,0.8325788378715515
6,0.9113943576812744
7,0.7914026379585266
8,0.828834056854248
9,0.761288046836853
10,0.7167336940765381
11,0.6736626625061035
12,0.6531604528427124
13,0.6640215516090393
14,0.6847310662269592
15,0.7140130400657654
16,0.7460371255874634
17,0.7178379893302917
18,0.6912391781806946
19,0.6860365867614746
20,0.669536828994751
21,0.6630364060401917
22,0.684165358543396
23,0.7023819088935852
24,0.7232818603515625
25,0.6932666301727295
26,0.7069528102874756
27,0.7224565148353577
28,0.6929110884666443
29,0.6842639446258545
30,0.6841729879379272
31,0.6792528033256531
32,0.6862298846244812
33,0.6968468427658081
34,0.6739098429679871
35,0.6724420189857483
36,0.6605707406997681
37,0.6680989861488342
38,0.6688785552978516
39,0.6610093712806702
40,0.6693276762962341
41,0.6655606627464294
42,0.6737773418426514
43,0.6794248819351196
44,0.6893265247344971
45,0.6995232105255127
46,0.7036314606666565
47,0.7056808471679688
48,0.6951417326927185
49,0.6850075721740723
50,0.6732634902000427
51,0.6708984375
52,0.6675412058830261
53,0.6662082076072693
54,0.6659287810325623
55,0.6671414375305176
56,0.669431746006012
57,0.6708204746246338
58,0.6772152781486511
59,0.6787170171737671
60,0.6661943793296814
61,0.6624990701675415
62,0.6594357490539551
63,0.6579143404960632
64,0.6551526784896851
65,0.6558704376220703
66,0.6546263098716736
67,0.6632723212242126
68,0.6737856268882751
69,0.6699882745742798
70,0.6819298267364502
71,0.6881018280982971
72,0.6907267570495605
73,0.6912704706192017
74,0.6878232359886169
75,0.69061279296875
76,0.6957337856292725
77,0.7053917050361633
78,0.7088125348091125
79,0.7185510396957397
80,0.7237791419029236
81,0.7346485257148743
82,0.7313886284828186
83,0.7329079508781433
84,0.7345368266105652
85,0.7291502356529236
86,0.7258170247077942
87,0.7262563109397888
88,0.7308441996574402
89,0.7393147349357605
90,0.7337965369224548
91,0.7410343885421753
92,0.7341733574867249
93,0.7363138794898987
94,0.7420059442520142
95,0.7377727031707764
96,0.7353066802024841
97,0.7362209558486938
98,0.7372594475746155
99,0.7388618588447571
100,0.7386937737464905
