,1
0,11.639107465744019
1,11.608061790466309
2,11.560915470123291
3,11.472479581832886
4,11.400878667831421
5,11.054462909698486
6,10.906450748443604
7,10.63299012184143
8,10.383100986480713
9,10.297460436820984
10,10.295540452003479
11,10.242944478988647
12,10.243399977684021
13,10.215649843215942
14,10.043493151664734
15,9.999365210533142
16,9.846017956733704
17,9.707138895988464
18,9.708003759384155
19,9.70906388759613
20,9.683586478233337
21,9.487985014915466
22,9.309923887252808
23,9.137189507484436
24,9.089287400245667
25,9.090222120285034
26,8.94635534286499
27,8.949604034423828
28,8.954209923744202
29,8.79173469543457
30,8.659083843231201
31,8.659264087677002
32,8.659571051597595
33,8.659932494163513
34,8.66008973121643
35,8.628463625907898
36,8.628509283065796
37,8.520717144012451
38,8.442405581474304
39,8.366594672203064
40,8.366915941238403
41,8.182667255401611
42,8.176516890525818
43,8.176808834075928
44,8.177395701408386
45,8.178183913230896
46,8.178846716880798
47,8.179061889648438
48,8.128566145896912
49,8.117853999137878
50,8.070315957069397
51,7.991587400436401
52,7.986874580383301
53,7.988362073898315
54,7.99017071723938
55,7.992363214492798
56,7.994742035865784
57,7.99877655506134
58,8.001908659934998
59,7.927164912223816
60,7.919708251953125
61,7.7978644371032715
62,7.700865268707275
63,7.636726975440979
64,7.622957706451416
65,7.623698830604553
66,7.610840082168579
67,7.545138478279114
68,7.545991897583008
69,7.546872138977051
70,7.499998569488525
71,7.500689148902893
72,7.483904242515564
73,7.484509587287903
74,7.48442542552948
75,7.483534216880798
76,7.483718991279602
77,7.43651008605957
78,7.31978166103363
79,7.31123423576355
80,7.3117663860321045
81,7.308919668197632
82,7.3092169761657715
83,7.25678014755249
84,7.256940245628357
85,7.257380485534668
86,7.240878105163574
87,7.190313339233398
88,7.19050407409668
89,7.19078528881073
90,7.191206932067871
91,7.191680431365967
92,7.192683100700378
93,7.194714546203613
94,7.196715950965881
95,7.188085913658142
96,7.160236120223999
97,7.161216497421265
98,7.148646712303162
99,7.14867639541626
100,7.0046855211257935
101,7.004849553108215
102,7.005337357521057
103,7.00554358959198
104,7.006556272506714
105,7.007965445518494
106,7.000616669654846
107,7.001029014587402
108,7.000045418739319
109,6.998332500457764
110,6.997881054878235
111,6.998911619186401
112,7.000536203384399
113,7.002521634101868
114,7.004814624786377
115,7.007646679878235
116,7.011117696762085
117,7.015920162200928
118,6.910233974456787
119,6.912455797195435
120,6.916857004165649
121,6.922134280204773
122,6.92700731754303
123,6.930400967597961
124,6.931362867355347
125,6.889256238937378
126,6.889951944351196
127,6.890910387039185
128,6.891235113143921
129,6.89205539226532
130,6.893583655357361
131,6.822828531265259
132,6.823207974433899
133,6.825726628303528
134,6.829558610916138
135,6.83144736289978
136,6.833174705505371
137,6.8336509466171265
138,6.835043668746948
139,6.836464881896973
140,6.836730241775513
141,6.836798071861267
142,6.837491035461426
143,6.835742831230164
144,6.827901244163513
145,6.828587532043457
146,6.798869490623474
147,6.799145579338074
148,6.762118458747864
149,6.764395594596863
150,6.768136978149414
151,6.772023677825928
152,6.774704813957214
153,6.74567711353302
154,6.744545817375183
155,6.744343519210815
156,6.747801661491394
157,6.750936985015869
158,6.703476309776306
159,6.691495299339294
160,6.694642543792725
161,6.698689579963684
162,6.7023056745529175
163,6.707545161247253
164,6.714531898498535
165,6.721905946731567
166,6.729831337928772
167,6.7379066944122314
168,6.747136831283569
169,6.756633996963501
170,6.764356970787048
171,6.77223813533783
172,6.780625343322754
173,6.788097977638245
174,6.793925523757935
175,6.800192475318909
176,6.805054426193237
177,6.811171054840088
178,6.816595196723938
179,6.822211265563965
180,6.827029705047607
181,6.830990552902222
182,6.781580328941345
183,6.782234787940979
184,6.785375118255615
185,6.7924370765686035
186,6.797524571418762
187,6.801691651344299
188,6.802938103675842
189,6.804907321929932
190,6.806737303733826
191,6.808881402015686
192,6.810130715370178
193,6.816150665283203
194,6.823363900184631
195,6.83111310005188
196,6.83988893032074
197,6.845209717750549
198,6.847403049468994
199,6.758769154548645
200,6.762094736099243
201,6.767633080482483
202,6.759555697441101
203,6.760500907897949
204,6.764509916305542
205,6.774363994598389
206,6.784911274909973
207,6.795157790184021
208,6.802542448043823
209,6.811609148979187
210,6.816733717918396
211,6.772228002548218
212,6.775197386741638
213,6.778778433799744
214,6.753154039382935
215,6.757989048957825
216,6.764188528060913
217,6.766209840774536
218,6.768155932426453
219,6.721578478813171
220,6.724155426025391
221,6.7294745445251465
222,6.736383557319641
223,6.7414246797561646
224,6.746037602424622
225,6.709722638130188
226,6.708680748939514
227,6.711999535560608
228,6.715159893035889
229,6.722945690155029
230,6.737845301628113
231,6.7582138776779175
232,6.78314995765686
233,6.81293511390686
234,6.839446425437927
235,6.856045126914978
236,6.8682520389556885
237,6.875927805900574
238,6.883751034736633
