,1
0,4.5327911376953125
1,4.401091575622559
2,4.315412998199463
3,4.2466418743133545
4,4.1756956577301025
5,4.129248142242432
6,4.0737388134002686
7,4.0341150760650635
8,4.030172348022461
9,4.029822826385498
10,4.020117521286011
11,4.004809856414795
12,3.9586033821105957
13,3.9178043603897095
14,3.8523799180984497
15,3.7660670280456543
16,3.717168688774109
17,3.6752043962478638
18,3.665507435798645
19,3.643597722053528
20,3.6362249851226807
21,3.607852578163147
22,3.5593889951705933
23,3.543107748031616
24,3.542452096939087
25,3.5423619747161865
26,3.535032033920288
27,3.531458616256714
28,3.5274548530578613
29,3.4984095096588135
30,3.4586511850357056
31,3.412254571914673
32,3.381922721862793
33,3.3637683391571045
34,3.2765488624572754
35,3.203880190849304
36,3.1782171726226807
37,3.143091320991516
38,3.1177788972854614
39,3.1003549098968506
40,3.040363311767578
41,3.008017420768738
42,2.9368380308151245
43,2.87966787815094
44,2.85750150680542
45,2.8444719314575195
46,2.8277359008789062
47,2.8247079849243164
48,2.8070491552352905
49,2.8009544610977173
50,2.768848419189453
51,2.74351167678833
52,2.687575578689575
53,2.6409562826156616
54,2.6261918544769287
55,2.591789126396179
56,2.582225799560547
57,2.5719419717788696
58,2.5590734481811523
59,2.559001088142395
60,2.5590168237686157
61,2.5507131814956665
62,2.5506492853164673
63,2.534013271331787
64,2.5046355724334717
65,2.496435046195984
66,2.471964120864868
67,2.4508661031723022
68,2.4478602409362793
69,2.41178297996521
70,2.3989816904067993
71,2.393609881401062
72,2.382330536842346
73,2.3660876750946045
74,2.345967411994934
75,2.3299022912979126
76,2.316639542579651
77,2.312995672225952
78,2.306663990020752
79,2.2970995903015137
80,2.2945045232772827
81,2.2826212644577026
82,2.2788437604904175
83,2.253559112548828
84,2.2279648780822754
85,2.2118170261383057
86,2.1989694833755493
87,2.181129574775696
88,2.1775842905044556
89,2.176617383956909
90,2.1766375303268433
91,2.1766895055770874
92,2.1767337322235107
93,2.1768053770065308
94,2.173987865447998
95,2.173855781555176
96,2.1738555431365967
97,2.170405864715576
98,2.1699100732803345
99,2.167328119277954
100,2.1666964292526245
101,2.166543126106262
102,2.1652146577835083
103,2.1624034643173218
104,2.1454895734786987
105,2.1295864582061768
106,2.1217904090881348
107,2.1045534014701843
108,2.1021538972854614
109,2.098501980304718
110,2.084975302219391
111,2.078681230545044
112,2.064212918281555
113,2.064047694206238
114,2.059022843837738
115,2.056709110736847
116,2.0544062852859497
117,2.0543779134750366
118,2.0468503832817078
119,2.046486556529999
120,2.0362929105758667
121,2.033220410346985
122,2.021771550178528
123,2.0215810537338257
124,2.0216261744499207
125,2.0216227769851685
126,2.0146339535713196
127,2.003429889678955
128,2.001190423965454
129,1.994358241558075
130,1.9898516535758972
131,1.9864196181297302
132,1.9859833717346191
133,1.9801697134971619
134,1.973784863948822
135,1.9719111919403076
136,1.9683870673179626
137,1.9669583439826965
138,1.9660652875900269
139,1.9660107493400574
140,1.9512717127799988
141,1.9502911567687988
142,1.9500784873962402
143,1.949416697025299
144,1.949482798576355
145,1.9469688534736633
146,1.946874976158142
147,1.945507526397705
148,1.9455510973930359
149,1.9456475377082825
150,1.9456976056098938
151,1.945728600025177
152,1.9458051919937134
153,1.9440764784812927
154,1.944114089012146
155,1.943978190422058
156,1.9342221021652222
157,1.9337003827095032
158,1.933470606803894
159,1.9335412979125977
160,1.9333691596984863
161,1.933428704738617
162,1.9333909153938293
163,1.9273114204406738
164,1.923270583152771
165,1.9233349561691284
166,1.9091488718986511
167,1.9085033535957336
168,1.9043346047401428
169,1.9031155705451965
170,1.9028976559638977
171,1.9028591513633728
172,1.8976668119430542
173,1.8977511525154114
174,1.8976109027862549
175,1.8976192474365234
176,1.8975536823272705
177,1.8976173400878906
178,1.897701621055603
179,1.897950291633606
180,1.89805006980896
181,1.8981151580810547
182,1.8981220722198486
183,1.8981038331985474
184,1.898043155670166
185,1.8980849385261536
186,1.898066759109497
187,1.8981173634529114
188,1.8981680274009705
189,1.89716637134552
190,1.8970142602920532
191,1.896274983882904
192,1.89625883102417
193,1.8942645192146301
194,1.8940818905830383
195,1.8940898180007935
196,1.8937165141105652
197,1.8937175273895264
198,1.8933714628219604
199,1.8934411406517029
200,1.893537700176239
201,1.893764078617096
202,1.893919587135315
203,1.8940141797065735
204,1.8941171169281006
205,1.8941510915756226
206,1.8942410945892334
207,1.8944409489631653
208,1.8946706056594849
209,1.894948422908783
210,1.89516019821167
211,1.8952479362487793
212,1.895444095134735
213,1.8955008387565613
214,1.8948482871055603
215,1.8948032855987549
216,1.8949217200279236
217,1.894972801208496
218,1.8947820663452148
219,1.8947174549102783
220,1.8937028050422668
221,1.8917920589447021
222,1.891560435295105
223,1.8901705741882324
224,1.890031337738037
225,1.88934326171875
226,1.8894399404525757
227,1.8895469903945923
228,1.8896036744117737
229,1.8897461295127869
230,1.8875060081481934
231,1.8874953389167786
232,1.887092649936676
233,1.8864489197731018
234,1.8863592147827148
235,1.8863786458969116
236,1.8851986527442932
237,1.885275423526764
238,1.8849197626113892
239,1.8844578862190247
240,1.8845464587211609
241,1.8839728832244873
242,1.8839815258979797
243,1.8818790912628174
244,1.8819641470909119
245,1.879281222820282
246,1.8732319474220276
247,1.8732240200042725
248,1.8710148930549622
249,1.8701263070106506
250,1.8693193197250366
251,1.869289755821228
252,1.868446409702301
253,1.8684298992156982
254,1.8676996231079102
255,1.867635726928711
256,1.8674453496932983
257,1.867475152015686
258,1.8663944005966187
259,1.866530954837799
260,1.8667216897010803
261,1.8667587041854858
262,1.865931510925293
263,1.865698754787445
264,1.8655384182929993
265,1.8656377792358398
266,1.8657273054122925
267,1.8658527731895447
268,1.8659417629241943
269,1.8660420179367065
270,1.8660933375358582
271,1.8660818934440613
272,1.8660979866981506
273,1.8635540008544922
274,1.8636165261268616
275,1.8637182116508484
276,1.863725483417511
277,1.863743782043457
278,1.8637127876281738
279,1.8636959791183472
280,1.8638026714324951
281,1.861430585384369
282,1.861450731754303
283,1.8612369894981384
284,1.861197292804718
285,1.8613069653511047
286,1.8578916788101196
287,1.857754647731781
288,1.8574906587600708
289,1.8534883856773376
290,1.8523813486099243
291,1.852279245853424
292,1.8524414896965027
293,1.8522245287895203
294,1.8516517877578735
295,1.85175621509552
296,1.8518664836883545
297,1.8520039319992065
298,1.8521194458007812
299,1.8522740006446838
300,1.8522754907608032
301,1.852060317993164
302,1.850926697254181
303,1.8498347997665405
304,1.8467491269111633
305,1.845363974571228
306,1.844494879245758
307,1.8438427448272705
308,1.8438218235969543
309,1.843900442123413
310,1.843968689441681
311,1.8438770771026611
312,1.829954206943512
313,1.824548363685608
314,1.8236041069030762
315,1.8231915831565857
316,1.8232227563858032
317,1.8215827345848083
318,1.821165382862091
319,1.821167230606079
320,1.8211990594863892
321,1.8212522864341736
322,1.8210100531578064
323,1.8208717107772827
324,1.8207553625106812
325,1.8205278515815735
326,1.8207089304924011
327,1.8208068013191223
328,1.8199113607406616
329,1.815596103668213
330,1.814664602279663
331,1.8104462623596191
332,1.8104445934295654
333,1.81032395362854
334,1.8054742217063904
335,1.804669439792633
336,1.8029541969299316
337,1.803072452545166
338,1.8030749559402466
339,1.8032218217849731
