,1
0,11.237138748168945
1,11.187393188476562
2,11.166632890701294
3,11.121003150939941
4,11.081303119659424
5,11.080456495285034
6,11.052533149719238
7,10.867510080337524
8,10.794694185256958
9,10.795303106307983
10,10.681867361068726
11,10.65558123588562
12,10.63069224357605
13,10.62740683555603
14,10.50822138786316
15,10.41975212097168
16,10.173128962516785
17,10.173500895500183
18,10.13053846359253
19,10.131905794143677
20,9.827990531921387
21,9.710160613059998
22,9.67888867855072
23,9.62131118774414
24,9.58239209651947
25,9.546764850616455
26,9.422367215156555
27,9.233043789863586
28,9.199815392494202
29,9.105329990386963
30,9.097479820251465
31,9.071431636810303
32,9.044119834899902
33,8.838082551956177
34,8.818084955215454
35,8.790940761566162
36,8.75767195224762
37,8.75652813911438
38,8.679405212402344
39,8.580252051353455
40,8.552500009536743
41,8.47751259803772
42,8.333783030509949
43,8.270153641700745
44,8.254053711891174
45,8.233542680740356
46,8.165055274963379
47,8.146070718765259
48,7.952725291252136
49,7.931911110877991
50,7.898000478744507
51,7.895857334136963
52,7.823852896690369
53,7.8167407512664795
54,7.8067946434021
55,7.800282955169678
56,7.761231899261475
57,7.741566061973572
58,7.615549325942993
59,7.6075968742370605
60,7.567449450492859
61,7.428297996520996
62,7.4025009870529175
63,7.399372339248657
64,7.374796390533447
65,7.372761845588684
66,7.373115539550781
67,7.374317646026611
68,7.373887896537781
69,7.260889053344727
70,7.245365500450134
71,7.246161222457886
72,7.2409549951553345
73,7.241782784461975
74,7.242834210395813
75,7.243273138999939
76,7.243146061897278
77,7.199023246765137
78,7.156243205070496
79,7.141948938369751
80,7.142247557640076
81,7.143792986869812
82,7.144949674606323
83,7.145621418952942
84,7.131776690483093
85,7.1316978931427
86,7.132788777351379
87,7.133127331733704
88,7.134004354476929
89,6.942105650901794
90,6.942368268966675
91,6.9192657470703125
92,6.880105257034302
93,6.870365738868713
94,6.870528936386108
95,6.863752484321594
96,6.823502779006958
97,6.823726177215576
98,6.824219107627869
99,6.8251084089279175
100,6.541065454483032
101,6.500409007072449
102,6.500568628311157
103,6.501266717910767
104,6.5017329454422
105,6.497662901878357
106,6.497782468795776
107,6.498423457145691
108,6.499331116676331
109,6.500104308128357
110,6.500940561294556
111,6.502253413200378
112,6.504406690597534
113,6.505023717880249
114,6.50440776348114
115,6.505929946899414
116,6.507282018661499
117,6.5085190534591675
118,6.447046637535095
119,6.445236444473267
120,6.447546124458313
121,6.450505495071411
122,6.454342603683472
123,6.4576873779296875
124,6.461753487586975
125,6.465366005897522
126,6.274242520332336
127,6.276883363723755
128,6.27771520614624
129,6.276009678840637
130,6.275605320930481
131,6.2350722551345825
132,6.23534619808197
133,6.186039090156555
134,6.139751553535461
135,6.141184329986572
136,6.143123626708984
137,6.142180800437927
138,6.140231609344482
139,6.140828609466553
140,6.1413633823394775
141,6.142171502113342
142,6.143123388290405
143,6.143790364265442
144,6.143294334411621
145,6.145165324211121
146,6.149569869041443
147,6.142504930496216
148,6.112403869628906
149,6.114451169967651
150,6.116739988327026
151,6.120109796524048
152,6.121018052101135
153,6.118640661239624
154,6.117307901382446
155,6.117597579956055
156,6.12033998966217
157,6.126570701599121
158,6.111257910728455
159,6.112742781639099
160,6.019527792930603
161,6.017979741096497
162,6.018914461135864
163,6.021963357925415
164,6.0287392139434814
165,6.034844756126404
166,6.042212724685669
167,6.047007203102112
168,6.049631118774414
169,6.05187726020813
170,6.039322376251221
171,6.041077613830566
172,6.043396830558777
173,6.046380043029785
174,6.050915837287903
175,6.055147290229797
176,6.0607664585113525
177,6.0658018589019775
178,6.070591688156128
179,6.076443076133728
180,6.0819127559661865
181,6.008718132972717
182,6.007109880447388
183,6.0082820653915405
184,5.997549772262573
185,5.93527352809906
186,5.926058411598206
187,5.9261380434036255
188,5.875787019729614
189,5.8726807832717896
190,5.845771789550781
191,5.815744161605835
192,5.812561869621277
193,5.814366936683655
194,5.80589234828949
195,5.806356906890869
196,5.803752064704895
197,5.805829286575317
198,5.807297348976135
199,5.810750126838684
200,5.814493179321289
201,5.817286729812622
202,5.73476779460907
203,5.736627101898193
204,5.727284073829651
205,5.72957444190979
206,5.7307288646698
207,5.732335209846497
208,5.733831405639648
209,5.73437774181366
210,5.742331504821777
211,5.748830080032349
212,5.758298873901367
213,5.765787720680237
214,5.772268891334534
215,5.752242684364319
216,5.755509853363037
217,5.735418677330017
218,5.727621078491211
219,5.730927467346191
220,5.736119508743286
221,5.734661102294922
222,5.735990643501282
223,5.739311099052429
224,5.744616508483887
225,5.717070460319519
226,5.7053292989730835
227,5.709432244300842
228,5.711843729019165
229,5.708421945571899
230,5.708287358283997
231,5.683698654174805
232,5.686068773269653
233,5.688410758972168
234,5.679825067520142
235,5.68095338344574
236,5.686196565628052
237,5.692286729812622
238,5.699352741241455
239,5.701930046081543
240,5.697877526283264
241,5.6974180936813354
242,5.698178172111511
243,5.695074439048767
244,5.698583960533142
245,5.7017728090286255
246,5.587055563926697
247,5.589943885803223
248,5.593441367149353
249,5.599673748016357
250,5.601009964942932
251,5.5518704652786255
252,5.553543448448181
253,5.555741190910339
254,5.561238169670105
255,5.567034602165222
256,5.5613343715667725
257,5.570428013801575
258,5.579868316650391
259,5.586333394050598
260,5.592630863189697
261,5.600056767463684
262,5.609449028968811
263,5.618121981620789
264,5.622199535369873
265,5.624071478843689
266,5.621516704559326
267,5.621897101402283
268,5.6221911907196045
269,5.6237019300460815
270,5.626198887825012
271,5.628723740577698
272,5.595410406589508
273,5.603561103343964
274,5.609622538089752
275,5.564644455909729
276,5.564026057720184
277,5.566355764865875
278,5.570769190788269
279,5.571324110031128
280,5.571256697177887
281,5.512208461761475
282,5.514081060886383
283,5.501737534999847
284,5.497872889041901
285,5.5002321600914
286,5.498632311820984
287,5.499566614627838
288,5.449117600917816
289,5.41216903924942
290,5.414003074169159
291,5.418450832366943
292,5.4250408411026
293,5.4267048835754395
294,5.432359457015991
295,5.440257966518402
296,5.422345697879791
297,5.429200232028961
298,5.434841573238373
299,5.442885458469391
300,5.452319443225861
301,5.4601194858551025
302,5.463812947273254
303,5.472521424293518
304,5.477089822292328
305,5.482410490512848
306,5.490270376205444
307,5.495993256568909
308,5.4986520409584045
309,5.500441372394562
310,5.505809545516968
311,5.510865092277527
312,5.511645078659058
313,5.516566634178162
314,5.523868501186371
315,5.527784049510956
316,5.531144559383392
317,5.496558666229248
318,5.505656480789185
319,5.513074159622192
320,5.520678162574768
321,5.531514525413513
322,5.5422831773757935
323,5.532280921936035
324,5.5377037525177
325,5.544994115829468
326,5.549327731132507
327,5.560338139533997
328,5.574908137321472
329,5.593658089637756
330,5.605100512504578
331,5.608139753341675
332,5.609455108642578
333,5.618326544761658
334,5.634179949760437
335,5.644731044769287
336,5.653732657432556
337,5.656275272369385
338,5.6647093296051025
339,5.6755735874176025
340,5.685410380363464
341,5.6965571641922
342,5.628477454185486
343,5.632434248924255
344,5.630637884140015
345,5.625205636024475
346,5.63276994228363
347,5.640830159187317
348,5.6465771198272705
349,5.658298015594482
350,5.662126779556274
351,5.598420977592468
352,5.529571175575256
353,5.528488874435425
354,5.529515743255615
355,5.527786016464233
356,5.538071632385254
