,1
0,0.2326
1,0.2554
2,0.2648
3,0.2756
4,0.2906
5,0.2954
6,0.2994
7,0.3152
8,0.3122
9,0.3154
10,0.3134
11,0.3156
12,0.3172
13,0.323
14,0.3242
15,0.3334
16,0.337
17,0.3506
18,0.3614
19,0.3832
20,0.391
21,0.4098
22,0.418
23,0.427
24,0.4306
25,0.4336
26,0.434
27,0.437
28,0.4396
29,0.4504
30,0.4654
31,0.462
32,0.4672
33,0.4694
34,0.477
35,0.4754
36,0.4898
37,0.493
38,0.5014
39,0.502
40,0.5004
41,0.5078
42,0.5272
43,0.5242
44,0.5254
45,0.5246
46,0.524
47,0.5268
48,0.5282
49,0.5322
50,0.54
51,0.5316
52,0.5406
53,0.5512
54,0.5554
55,0.5646
56,0.563
57,0.5624
58,0.5666
59,0.5668
60,0.5666
61,0.5712
62,0.5722
63,0.5796
64,0.5826
65,0.5828
66,0.585
67,0.59
68,0.5994
69,0.604
70,0.6034
71,0.6052
72,0.6046
73,0.6052
74,0.6052
75,0.6054
76,0.6116
77,0.6066
78,0.6068
79,0.6062
80,0.6044
81,0.6046
82,0.603
83,0.6142
84,0.6174
85,0.6232
86,0.6238
87,0.628
88,0.6282
89,0.6254
90,0.6346
91,0.6382
92,0.643
93,0.642
94,0.6434
95,0.6464
96,0.6468
97,0.646
98,0.6464
99,0.648
100,0.6534
101,0.6578
102,0.6608
103,0.6612
104,0.6632
105,0.6654
106,0.6626
107,0.6594
108,0.6644
109,0.6696
110,0.6718
111,0.6702
112,0.6742
113,0.6738
114,0.6716
115,0.6676
116,0.6704
117,0.67
118,0.6722
119,0.6732
120,0.6726
121,0.6758
122,0.6774
123,0.6768
124,0.6746
125,0.674
126,0.674
127,0.6732
128,0.6712
129,0.672
130,0.6712
131,0.6704
132,0.6728
133,0.674
134,0.6716
135,0.6732
136,0.675
137,0.6734
138,0.6744
139,0.6776
140,0.6808
141,0.6812
142,0.6818
143,0.6834
144,0.6844
145,0.681
146,0.6854
147,0.6866
148,0.6884
149,0.69
150,0.687
151,0.688
152,0.687
153,0.6856
154,0.6854
155,0.6834
156,0.6856
157,0.6896
158,0.6938
159,0.6928
160,0.6972
161,0.6984
162,0.6976
163,0.6976
164,0.701
165,0.7026
166,0.7048
167,0.7042
168,0.7054
169,0.7064
170,0.7048
171,0.7058
172,0.7028
173,0.707
174,0.7056
175,0.7082
176,0.7048
177,0.7032
178,0.7026
179,0.7032
180,0.7026
181,0.6994
182,0.701
183,0.6992
184,0.6994
185,0.7024
186,0.7022
187,0.6998
188,0.6998
189,0.7
190,0.7008
191,0.696
192,0.7002
193,0.702
194,0.7008
195,0.7012
196,0.6982
197,0.7
198,0.7026
199,0.7004
200,0.6998
201,0.7008
202,0.7024
203,0.7048
204,0.7026
205,0.7032
206,0.7034
207,0.7072
208,0.7094
209,0.711
210,0.7088
211,0.712
212,0.7086
213,0.7076
214,0.7078
215,0.709
216,0.712
217,0.712
218,0.7116
219,0.7156
220,0.716
221,0.7132
222,0.7154
223,0.7122
224,0.7146
225,0.7142
226,0.7142
227,0.7144
228,0.7164
229,0.7142
230,0.714
231,0.7164
232,0.7168
233,0.7156
234,0.719
235,0.721
236,0.7202
237,0.7156
238,0.718
239,0.7178
240,0.7184
241,0.7192
242,0.7194
243,0.721
244,0.7216
245,0.72
246,0.7184
247,0.7202
248,0.7212
249,0.7198
250,0.718
251,0.7202
252,0.722
253,0.7226
254,0.7236
255,0.7242
256,0.7254
257,0.7242
258,0.7256
259,0.7282
260,0.7284
261,0.7288
262,0.7312
263,0.7312
264,0.7316
265,0.729
266,0.729
267,0.7294
268,0.7282
269,0.7284
270,0.7286
271,0.7308
272,0.7278
273,0.7282
274,0.7262
275,0.7258
276,0.7272
277,0.7284
278,0.7286
279,0.7272
280,0.7288
281,0.7258
282,0.726
283,0.7234
284,0.725
285,0.7278
286,0.727
287,0.7272
288,0.728
289,0.7324
290,0.7348
291,0.73
292,0.7278
293,0.7292
294,0.7288
295,0.7296
296,0.7264
297,0.7238
298,0.7278
299,0.7272
300,0.7276
301,0.7286
302,0.7296
303,0.729
304,0.7294
305,0.7298
306,0.7302
307,0.7324
308,0.7312
309,0.7282
310,0.7272
311,0.7256
312,0.7256
313,0.7272
314,0.726
315,0.726
316,0.728
