,1
0,0.5160202360876898
1,0.5134907251264755
2,0.5379426644182125
3,0.5387858347386172
4,0.5430016863406408
5,0.5295109612141653
6,0.5387858347386172
7,0.545531197301855
8,0.5868465430016864
9,0.602866779089376
10,0.6079258010118044
11,0.6096121416526138
12,0.6045531197301856
13,0.627318718381113
14,0.6306913996627319
15,0.6205733558178752
16,0.6188870151770658
17,0.6677908937605397
18,0.6989881956155143
19,0.7175379426644182
20,0.7158516020236088
21,0.7175379426644182
22,0.718381112984823
23,0.7192242833052277
24,0.7192242833052277
25,0.7192242833052277
26,0.7192242833052277
27,0.7192242833052277
28,0.7175379426644182
29,0.7175379426644182
30,0.7141652613827993
31,0.7268128161888702
32,0.7276559865092749
33,0.7268128161888702
34,0.7268128161888702
35,0.7293423271500843
36,0.7276559865092749
37,0.7284991568296796
38,0.7268128161888702
39,0.7251264755480608
40,0.7377740303541316
