,1
0,0.4832183908045977
1,0.5397701149425287
2,0.5154022988505748
3,0.519080459770115
4,0.5227586206896552
5,0.5714942528735633
6,0.6105747126436781
7,0.6183908045977011
8,0.616551724137931
9,0.6013793103448276
10,0.6418390804597701
11,0.6197701149425288
12,0.646896551724138
13,0.6579310344827586
14,0.6620689655172414
15,0.6735632183908046
16,0.6731034482758621
17,0.6855172413793104
18,0.6680459770114943
19,0.6335632183908046
20,0.6091954022988506
21,0.631264367816092
22,0.6404597701149425
23,0.6565517241379311
24,0.6708045977011494
25,0.6827586206896552
26,0.679080459770115
27,0.664367816091954
28,0.6777011494252874
29,0.6680459770114943
30,0.6574712643678161
31,0.6754022988505747
32,0.6652873563218391
33,0.6731034482758621
34,0.655632183908046
35,0.6482758620689655
36,0.6652873563218391
37,0.6698850574712644
38,0.671264367816092
39,0.6827586206896552
40,0.6901149425287356
41,0.6974712643678161
42,0.705287356321839
43,0.7057471264367816
44,0.7108045977011495
45,0.7029885057471265
46,0.7089655172413794
47,0.7098850574712644
48,0.713103448275862
49,0.7140229885057471
50,0.7177011494252874
51,0.7259770114942529
52,0.7241379310344828
53,0.7319540229885058
54,0.7379310344827587
55,0.7388505747126437
56,0.7393103448275862
57,0.7397701149425288
58,0.7397701149425288
59,0.7351724137931035
60,0.735632183908046
61,0.7305747126436781
62,0.7351724137931035
63,0.7347126436781609
64,0.7374712643678161
65,0.7429885057471264
66,0.744367816091954
67,0.7439080459770115
68,0.7471264367816092
69,0.7498850574712643
70,0.7531034482758621
71,0.7558620689655172
72,0.7632183908045977
73,0.7627586206896552
74,0.7645977011494253
75,0.7645977011494253
76,0.7613793103448275
77,0.7701149425287356
78,0.7724137931034483
79,0.774712643678161
80,0.7751724137931034
81,0.7779310344827586
82,0.7802298850574713
83,0.7797701149425287
84,0.7770114942528735
85,0.7779310344827586
86,0.7705747126436782
87,0.7760919540229885
88,0.7760919540229885
89,0.7811494252873563
90,0.783448275862069
91,0.7797701149425287
92,0.7797701149425287
93,0.7793103448275862
94,0.7779310344827586
95,0.775632183908046
96,0.776551724137931
97,0.7751724137931034
98,0.775632183908046
99,0.7774712643678161
100,0.775632183908046
101,0.7788505747126436
102,0.7797701149425287
103,0.7783908045977012
104,0.7774712643678161
105,0.7779310344827586
106,0.7797701149425287
107,0.7829885057471264
108,0.783448275862069
109,0.7852873563218391
110,0.7857471264367816
111,0.7885057471264367
112,0.7880459770114943
113,0.7848275862068965
114,0.7820689655172414
115,0.7802298850574713
116,0.7820689655172414
117,0.7797701149425287
118,0.7811494252873563
119,0.7839080459770115
120,0.783448275862069
121,0.7848275862068965
122,0.7816091954022989
123,0.7829885057471264
124,0.7820689655172414
125,0.7839080459770115
126,0.7885057471264367
127,0.7908045977011494
128,0.7898850574712644
129,0.7894252873563219
130,0.7903448275862069
131,0.7898850574712644
132,0.7935632183908046
133,0.7944827586206896
134,0.7940229885057472
135,0.7917241379310345
136,0.791264367816092
137,0.7931034482758621
138,0.7949425287356322
139,0.7981609195402298
140,0.7949425287356322
141,0.7944827586206896
142,0.7949425287356322
143,0.7944827586206896
144,0.7958620689655173
145,0.7963218390804597
146,0.7940229885057472
147,0.7977011494252874
148,0.7949425287356322
149,0.7986206896551724
150,0.7967816091954023
151,0.799080459770115
152,0.7995402298850575
153,0.7977011494252874
154,0.7926436781609195
155,0.7949425287356322
156,0.7935632183908046
157,0.7935632183908046
158,0.792183908045977
159,0.791264367816092
160,0.7917241379310345
161,0.7931034482758621
162,0.7931034482758621
163,0.7898850574712644
164,0.7908045977011494
165,0.7944827586206896
166,0.7940229885057472
167,0.7977011494252874
168,0.7986206896551724
169,0.8004597701149425
170,0.8018390804597701
171,0.8036781609195403
172,0.8022988505747126
173,0.8050574712643678
174,0.8059770114942528
175,0.8050574712643678
176,0.8064367816091954
177,0.8073563218390805
178,0.807816091954023
179,0.8073563218390805
180,0.8082758620689655
181,0.8124137931034483
182,0.8101149425287356
183,0.8110344827586207
184,0.8105747126436782
185,0.8082758620689655
186,0.8091954022988506
187,0.8091954022988506
188,0.8137931034482758
189,0.8073563218390805
190,0.8096551724137931
191,0.8119540229885057
192,0.8101149425287356
193,0.8096551724137931
194,0.807816091954023
195,0.807816091954023
196,0.8091954022988506
197,0.807816091954023
198,0.8082758620689655
199,0.807816091954023
200,0.8087356321839081
201,0.807816091954023
202,0.8068965517241379
203,0.807816091954023
204,0.8096551724137931
205,0.8096551724137931
206,0.8101149425287356
207,0.8013793103448276
208,0.8036781609195403
209,0.8032183908045977
210,0.7995402298850575
211,0.7981609195402298
212,0.8013793103448276
213,0.7995402298850575
214,0.7972413793103448
215,0.7967816091954023
216,0.799080459770115
217,0.7981609195402298
218,0.8018390804597701
219,0.799080459770115
220,0.799080459770115
221,0.7972413793103448
222,0.7981609195402298
223,0.8
224,0.7995402298850575
225,0.8041379310344827
226,0.8068965517241379
227,0.807816091954023
228,0.8041379310344827
229,0.8022988505747126
230,0.8022988505747126
231,0.8018390804597701
232,0.8055172413793104
233,0.8050574712643678
234,0.8101149425287356
235,0.8101149425287356
236,0.8110344827586207
237,0.8128735632183908
238,0.8119540229885057
239,0.8124137931034483
240,0.8018390804597701
241,0.8032183908045977
242,0.8114942528735632
243,0.8059770114942528
244,0.8050574712643678
245,0.8064367816091954
246,0.8013793103448276
247,0.8087356321839081
248,0.8128735632183908
249,0.8101149425287356
250,0.8105747126436782
251,0.8114942528735632
252,0.8142528735632184
253,0.7926436781609195
254,0.7967816091954023
255,0.7981609195402298
256,0.8096551724137931
257,0.799080459770115
258,0.7949425287356322
259,0.7885057471264367
260,0.791264367816092
261,0.7981609195402298
262,0.8013793103448276
263,0.8022988505747126
264,0.8036781609195403
265,0.7995402298850575
266,0.7986206896551724
267,0.8
268,0.7448275862068966
269,0.7963218390804597
270,0.7977011494252874
271,0.7967816091954023
272,0.7967816091954023
273,0.7967816091954023
274,0.7995402298850575
275,0.7995402298850575
276,0.8
277,0.7963218390804597
278,0.7944827586206896
279,0.792183908045977
280,0.7935632183908046
281,0.7958620689655173
282,0.7949425287356322
283,0.7935632183908046
284,0.7949425287356322
285,0.7958620689655173
286,0.8018390804597701
287,0.7981609195402298
288,0.799080459770115
289,0.7949425287356322
290,0.7977011494252874
291,0.7954022988505747
292,0.7977011494252874
293,0.7981609195402298
294,0.7981609195402298
295,0.7981609195402298
296,0.7986206896551724
297,0.7986206896551724
298,0.7986206896551724
299,0.799080459770115
300,0.7981609195402298
301,0.7958620689655173
302,0.7977011494252874
303,0.8009195402298851
304,0.8
305,0.8027586206896552
306,0.8027586206896552
307,0.8022988505747126
308,0.8004597701149425
309,0.799080459770115
310,0.8
311,0.7986206896551724
312,0.8018390804597701
313,0.8027586206896552
314,0.8027586206896552
315,0.8041379310344827
316,0.8036781609195403
317,0.8036781609195403
318,0.8032183908045977
319,0.8027586206896552
320,0.8045977011494253
321,0.8022988505747126
322,0.8027586206896552
323,0.7986206896551724
324,0.7995402298850575
325,0.7986206896551724
326,0.7986206896551724
327,0.7944827586206896
328,0.7958620689655173
329,0.7949425287356322
330,0.7954022988505747
331,0.7977011494252874
332,0.8004597701149425
333,0.8009195402298851
334,0.7977011494252874
335,0.7926436781609195
336,0.792183908045977
337,0.8
338,0.8013793103448276
339,0.8018390804597701
340,0.7981609195402298
341,0.7977011494252874
342,0.8
343,0.8032183908045977
344,0.8041379310344827
345,0.8022988505747126
346,0.8027586206896552
347,0.8032183908045977
348,0.8
349,0.8004597701149425
350,0.8
351,0.8050574712643678
352,0.8036781609195403
353,0.8
354,0.8004597701149425
355,0.8022988505747126
356,0.8013793103448276
357,0.8018390804597701
358,0.8018390804597701
359,0.8036781609195403
360,0.8068965517241379
361,0.8050574712643678
362,0.8110344827586207
363,0.8101149425287356
364,0.8082758620689655
365,0.8105747126436782
366,0.8156321839080459
367,0.8147126436781609
368,0.8160919540229885
369,0.8156321839080459
370,0.8170114942528736
371,0.8174712643678161
372,0.8193103448275862
373,0.8193103448275862
374,0.8188505747126437
375,0.8193103448275862
376,0.8202298850574713
377,0.8183908045977012
378,0.8183908045977012
379,0.8165517241379311
380,0.8188505747126437
381,0.8174712643678161
382,0.8165517241379311
383,0.8147126436781609
384,0.8156321839080459
385,0.8197701149425287
386,0.8183908045977012
387,0.8188505747126437
388,0.8179310344827586
389,0.8193103448275862
390,0.8188505747126437
391,0.8174712643678161
392,0.8174712643678161
393,0.8160919540229885
394,0.8165517241379311
395,0.8174712643678161
396,0.8147126436781609
397,0.8156321839080459
398,0.8151724137931035
399,0.8216091954022988
400,0.8188505747126437
