,1
0,0.6625246405601501
1,
2,
3,
4,
5,0.22849440574645996
6,
7,
8,
9,
10,0.10102207958698273
11,
12,
13,
14,
15,0.03962460160255432
16,
17,
18,
19,
20,0.030958395451307297
21,
22,
23,
24,
25,0.03002128377556801
26,
27,
28,
29,
30,0.028116444125771523
31,
32,
33,
34,
35,0.03327517956495285
36,
37,
38,
39,
40,0.030024047940969467
41,
42,
43,
44,
45,0.02452119067311287
46,
47,
48,
49,
50,0.0225912444293499
51,
52,
53,
54,
55,0.024338411167263985
56,
57,
58,
59,
60,0.022607959806919098
61,
62,
63,
64,
65,0.02412799373269081
66,
67,
68,
69,
70,0.022371213883161545
71,
72,
73,
74,
75,0.022429460659623146
76,
77,
78,
79,
80,0.021641137078404427
