,1
0,0.6855329275131226
1,
2,
3,
4,
5,0.7867365479469299
6,
7,
8,
9,
10,0.6576220989227295
11,
12,
13,
14,
15,0.7049131989479065
16,
17,
18,
19,
20,0.780423104763031
21,
22,
23,
24,
25,0.7393898963928223
26,
27,
28,
29,
30,0.6526839733123779
31,
32,
33,
34,
35,0.6684929728507996
36,
37,
38,
39,
40,0.6327268481254578
41,
42,
43,
44,
45,0.6169449090957642
46,
47,
48,
49,
50,0.6111000180244446
51,
52,
53,
54,
55,0.6122034788131714
56,
57,
58,
59,
60,0.6070415377616882
61,
62,
63,
64,
65,0.5921007990837097
66,
67,
68,
69,
70,0.5905377268791199
71,
72,
73,
74,
75,0.5852246284484863
76,
77,
78,
79,
80,0.5863782167434692
81,
82,
83,
84,
85,0.5859624743461609
86,
87,
88,
89,
90,0.5884734988212585
91,
92,
93,
94,
95,0.6006371378898621
96,
97,
98,
99,
100,0.608167290687561
