,1
0,0.6604715585708618
1,0.658183217048645
2,0.6689077019691467
3,0.6857538223266602
4,0.599514365196228
5,0.4578399062156677
6,0.335550457239151
7,0.2921002209186554
8,0.2866622507572174
9,0.28556957840919495
10,0.28440991044044495
11,0.2477811872959137
12,0.24430570006370544
13,0.24359318614006042
14,0.24774393439292908
15,0.25372135639190674
16,0.2671046257019043
17,0.2641366720199585
18,0.2635112702846527
19,0.2697955071926117
20,0.2743197977542877
21,0.2858119308948517
22,0.29054027795791626
23,0.23453223705291748
24,0.22970017790794373
25,0.22852258384227753
26,0.2220383882522583
27,0.21985793113708496
28,0.2196277678012848
29,0.21923980116844177
30,0.21784786880016327
31,0.21793246269226074
32,0.2114678919315338
33,0.2123291939496994
34,0.21469922363758087
35,0.216874361038208
36,0.1908096969127655
37,0.18975868821144104
38,0.18851801753044128
39,0.1873393952846527
40,0.1874050796031952
41,0.1944841891527176
42,0.18363653123378754
43,0.1829262375831604
44,0.1831580251455307
45,0.1830429881811142
46,0.17927023768424988
47,0.18805500864982605
48,0.18121924996376038
49,0.1789761483669281
50,0.1769530326128006
51,0.17441317439079285
52,0.17266815900802612
53,0.17807048559188843
54,0.17424914240837097
55,0.17054295539855957
56,0.17250992357730865
57,0.17546433210372925
58,0.16743221879005432
59,0.16314980387687683
60,0.16552411019802094
61,0.15990202128887177
62,0.1548716127872467
63,0.14974971115589142
64,0.14757876098155975
65,0.14380261301994324
66,0.1439644694328308
67,0.1403817981481552
68,0.1395115852355957
69,0.13951636850833893
70,0.13796177506446838
71,0.138322114944458
72,0.1372160166501999
73,0.1346779763698578
74,0.1328805685043335
75,0.13399772346019745
76,0.13370321691036224
77,0.1320340931415558
78,0.13045158982276917
79,0.12787479162216187
80,0.12943817675113678
81,0.12593533098697662
82,0.124954953789711
83,0.12395092099905014
84,0.12447357177734375
85,0.12179078906774521
86,0.12317347526550293
87,0.12171328067779541
88,0.1242898553609848
89,0.12021484225988388
90,0.12060382217168808
91,0.11845727264881134
92,0.116856649518013
93,0.11732105165719986
94,0.1144745796918869
95,0.11214379221200943
96,0.11190690845251083
97,0.11056928336620331
98,0.1090923547744751
99,0.10922154039144516
100,0.10724002122879028
101,0.10703171789646149
102,0.1074821949005127
103,0.10432787239551544
104,0.10429620742797852
105,0.10401935875415802
106,0.10350862890481949
107,0.10276772826910019
108,0.10138915479183197
109,0.10223238170146942
110,0.10032248497009277
111,0.0998702347278595
112,0.09836522489786148
113,0.09897400438785553
114,0.09746230393648148
115,0.09806956350803375
116,0.0969008281826973
117,0.09585390985012054
118,0.09579752385616302
119,0.09527526050806046
120,0.09416773170232773
121,0.09461931139230728
122,0.09471290558576584
123,0.09559363126754761
124,0.09499825537204742
125,0.09856393933296204
126,0.09322736412286758
127,0.09317487478256226
128,0.09207817167043686
129,0.09110787510871887
130,0.09090772271156311
131,0.09034733474254608
132,0.08981653302907944
133,0.09029094874858856
134,0.09007851779460907
135,0.08977976441383362
136,0.08774344623088837
137,0.08693917095661163
138,0.08813053369522095
139,0.08679601550102234
140,0.08752994239330292
141,0.087607242166996
142,0.08543678373098373
143,0.085990309715271
144,0.08513448387384415
145,0.08609763532876968
146,0.08493854105472565
147,0.0847538486123085
148,0.08406463265419006
149,0.08367594331502914
150,0.08329566568136215
151,0.08335204422473907
152,0.08354400843381882
153,0.08291557431221008
154,0.07991886883974075
155,0.08157755434513092
156,0.08077570050954819
157,0.08227930217981339
158,0.08038150519132614
159,0.07976768910884857
160,0.07843025028705597
161,0.07851571589708328
162,0.07791290432214737
163,0.07745858281850815
164,0.07846996933221817
165,0.0767042487859726
166,0.07658247649669647
167,0.07750769704580307
168,0.0759139433503151
169,0.07727334648370743
170,0.07596184313297272
171,0.07495947182178497
172,0.07665801793336868
173,0.0754120871424675
174,0.07438720762729645
175,0.07561501115560532
176,0.07662501186132431
177,0.07588312774896622
178,0.0759986937046051
179,0.07472848892211914
180,0.07624318450689316
181,0.07525522261857986
182,0.07607705146074295
183,0.0732405036687851
184,0.07536567747592926
185,0.07444851100444794
186,0.07397548854351044
187,0.0732281357049942
188,0.07445910573005676
189,0.07492734491825104
190,0.07227371633052826
191,0.07289193570613861
192,0.07441036403179169
193,0.07293425500392914
194,0.07295332849025726
195,0.07288476079702377
196,0.07185042649507523
197,0.07237642258405685
198,0.07231465727090836
199,0.07256969064474106
200,0.07175765931606293
201,0.07025422155857086
202,0.07155021280050278
203,0.07185758650302887
204,0.07147172093391418
205,0.0722130760550499
206,0.07067244499921799
207,0.07134115695953369
208,0.07059288769960403
209,0.07219532877206802
210,0.07255204021930695
211,0.07185900211334229
212,0.07266522943973541
213,0.07023642212152481
214,0.07076600193977356
215,0.06975097954273224
216,0.07057736814022064
217,0.07043087482452393
218,0.0707574337720871
219,0.07019999623298645
220,0.0700806975364685
221,0.06965483725070953
222,0.07053220272064209
223,0.07220212370157242
224,0.07096201181411743
225,0.07263481616973877
226,0.0712973102927208
227,0.07096707820892334
228,0.07010109722614288
229,0.06970639526844025
230,0.06898247450590134
231,0.07063620537519455
232,0.0707935243844986
233,0.07312020659446716
234,0.0694403275847435
235,0.07098919153213501
236,0.07108358293771744
237,0.07168570905923843
238,0.07060390710830688
239,0.07225259393453598
240,0.07070179283618927
241,0.07110516726970673
242,0.07369674742221832
243,0.0719701498746872
244,0.07203343510627747
245,0.07048481702804565
246,0.06996313482522964
247,0.07308416813611984
248,0.06830478459596634
249,0.06942339241504669
250,0.0712108165025711
251,0.07033128291368484
252,0.06844376772642136
253,0.0687042623758316
254,0.07081269472837448
255,0.06718827784061432
256,0.06690265983343124
257,0.06656403839588165
258,0.06897617876529694
259,0.06912711262702942
260,0.06715470552444458
261,0.06754419952630997
262,0.06879910826683044
263,0.06802736222743988
264,0.06812146306037903
265,0.06959223747253418
266,0.07101532071828842
267,0.06969262659549713
268,0.06947770714759827
269,0.06957697868347168
270,0.06995401531457901
271,0.06855635344982147
272,0.06931328773498535
273,0.07257705926895142
274,0.06900668144226074
275,0.07088629901409149
276,0.06802426278591156
277,0.07158280909061432
278,0.0698695033788681
279,0.07035504281520844
280,0.07009195536375046
281,0.06874673068523407
282,0.06786506623029709
283,0.06646629422903061
284,0.06729678809642792
285,0.06908776611089706
286,0.06849823892116547
287,0.06857955455780029
288,0.06704946607351303
289,0.06791429221630096
290,0.06787444651126862
291,0.06777472794055939
292,0.06777544319629669
293,0.06771188229322433
294,0.06813206523656845
295,0.06621245294809341
296,0.06893795728683472
297,0.07083925604820251
298,0.06727202236652374
299,0.06805530935525894
300,0.06924678385257721
301,0.0701693594455719
