,1
0,11.532264709472656
1,11.93370532989502
2,13.05076289176941
3,15.240936279296875
4,19.0050790309906
5,27.1957106590271
6,34.73194408416748
7,37.660828590393066
8,33.88656044006348
9,35.54883527755737
10,33.594353675842285
11,11.759510040283203
12,11.066097736358643
13,10.682199954986572
14,12.222736358642578
15,11.800017833709717
16,10.966732263565063
17,11.554551124572754
18,11.141317129135132
19,11.823071718215942
20,12.050414085388184
21,12.400162935256958
22,18.15246868133545
23,42.09692096710205
24,228.26625442504883
25,11.342118978500366
26,11.50725531578064
27,11.201805353164673
28,11.285754680633545
29,11.75497841835022
30,11.572538614273071
31,11.08271336555481
32,11.085532188415527
33,11.455248594284058
34,11.488986492156982
35,11.24505090713501
36,12.003772258758545
37,12.758237600326538
38,12.474789381027222
39,12.47156572341919
40,12.548868656158447
41,29.32159662246704
42,25.69070339202881
43,25.1787691116333
44,13.001309394836426
45,12.269477367401123
46,12.098708629608154
47,11.423866748809814
48,11.095720052719116
49,12.166761636734009
50,203.37882232666016
51,200.76250457763672
52,2986.5748291015625
53,8.078120946884155
54,8.250562191009521
55,7.995762825012207
56,7.84986412525177
57,7.7425103187561035
58,7.93861186504364
59,7.966994404792786
60,8.418512344360352
61,8.900588750839233
62,8.611819624900818
63,8.623989462852478
64,8.633148908615112
65,9.026299118995667
66,9.049374103546143
67,8.734963178634644
68,8.379695057868958
69,8.399417757987976
70,8.3513662815094
71,8.264273405075073
72,8.094325304031372
73,8.085921883583069
74,8.043009996414185
75,8.565367460250854
76,8.397775530815125
77,7.789986610412598
78,7.3692790269851685
79,7.4216121435165405
80,9.316288352012634
81,7.510472297668457
82,8.36966335773468
83,7.784145951271057
84,7.612706422805786
85,7.876050353050232
86,7.558056950569153
87,7.684354543685913
88,8.282566547393799
89,8.191070318222046
90,8.534536480903625
91,6.6069382429122925
92,6.642199754714966
93,5.951330900192261
94,6.099274754524231
95,6.556233525276184
96,7.521848082542419
97,7.646926522254944
98,6.6677000522613525
99,6.181890249252319
100,6.084727168083191
101,7.098074793815613
102,4.2800209522247314
103,4.556461036205292
104,5.616316258907318
105,6.366293787956238
106,6.2460561990737915
107,6.141748070716858
108,5.494713366031647
109,5.40867418050766
110,5.457276523113251
111,5.749065577983856
112,4.674667835235596
113,4.151082992553711
114,3.9342395663261414
115,3.783406376838684
116,4.150385618209839
117,4.381299555301666
118,3.607457756996155
119,4.293523490428925
120,3.552134931087494
121,12.617942571640015
122,4.398256003856659
123,4.7864490151405334
124,4.57184237241745
125,4.055054247379303
126,3.9071925282478333
127,4.7243213057518005
128,4.6680543422698975
129,4.7195263504981995
130,4.901641309261322
131,4.913541853427887
132,5.048463463783264
133,5.044278502464294
134,11.17122745513916
135,4.092143177986145
136,4.376457691192627
137,4.00050950050354
138,4.479180693626404
139,3.623285412788391
140,3.913299262523651
141,3.4797075986862183
142,3.5313530564308167
143,3.5091134309768677
144,3.2454691529273987
145,3.306321859359741
146,3.355012357234955
147,3.387377619743347
148,3.0091128945350647
149,3.971728503704071
150,4.084240257740021
151,3.9192193150520325
152,4.003540337085724
153,3.288952350616455
154,3.180788576602936
155,3.0543694496154785
156,3.0690656900405884
157,3.235652506351471
158,2.928488075733185
159,5.7731322050094604
160,3.1925841569900513
161,3.194501221179962
162,3.918242335319519
163,3.3336804509162903
164,2.6601160764694214
165,3.082194745540619
166,3.1139835715293884
167,2.7449691593647003
