,1
0,0.5314942528735632
1,0.52
2,0.5595402298850575
3,0.5241379310344828
4,0.5195402298850574
5,0.52
6,0.5255172413793103
7,0.5448275862068965
8,0.5701149425287356
9,0.5866666666666667
10,0.584367816091954
11,0.5862068965517241
12,0.5797701149425287
13,0.5908045977011495
14,0.600919540229885
15,0.6064367816091955
16,0.6013793103448276
17,0.6101149425287357
18,0.6211494252873563
19,0.6335632183908046
20,0.6386206896551724
21,0.6505747126436782
22,0.6542528735632184
23,0.6602298850574713
24,0.6731034482758621
25,0.6717241379310345
26,0.672183908045977
27,0.679080459770115
28,0.6777011494252874
29,0.6772413793103448
30,0.6910344827586207
31,0.6914942528735633
32,0.6942528735632184
33,0.6864367816091954
34,0.6901149425287356
35,0.6956321839080459
36,0.7080459770114943
37,0.7075862068965517
38,0.7103448275862069
39,0.7135632183908046
40,0.720919540229885
41,0.7245977011494252
42,0.72
43,0.7333333333333333
44,0.7406896551724138
45,0.7406896551724138
46,0.7393103448275862
47,0.7406896551724138
48,0.7429885057471264
49,0.751264367816092
50,0.7475862068965518
51,0.751264367816092
52,0.752183908045977
53,0.7471264367816092
54,0.7457471264367816
55,0.7466666666666667
56,0.7480459770114942
57,0.7466666666666667
58,0.7429885057471264
59,0.7457471264367816
60,0.7402298850574712
61,0.7406896551724138
62,0.7540229885057471
63,0.7544827586206897
64,0.7563218390804598
65,0.752183908045977
66,0.7494252873563219
67,0.7480459770114942
68,0.7457471264367816
69,0.7439080459770115
70,0.7429885057471264
71,0.7420689655172413
72,0.7420689655172413
73,0.7393103448275862
74,0.7406896551724138
75,0.7429885057471264
76,0.7397701149425288
77,0.7393103448275862
78,0.7416091954022989
79,0.736551724137931
80,0.7370114942528736
81,0.7342528735632184
82,0.7305747126436781
83,0.7351724137931035
84,0.7337931034482759
85,0.7319540229885058
86,0.7301149425287357
87,0.7291954022988506
88,0.7259770114942529
89,0.7291954022988506
90,0.7255172413793104
91,0.7264367816091954
92,0.7241379310344828
93,0.7241379310344828
94,0.7264367816091954
95,0.7255172413793104
96,0.7236781609195402
97,0.7236781609195402
98,0.7218390804597701
99,0.7250574712643678
100,0.7273563218390805
