,1
0,0.5062068965517241
1,
2,
3,
4,
5,0.4997701149425287
6,
7,
8,
9,
10,0.5370114942528735
11,
12,
13,
14,
15,0.6496551724137931
16,
17,
18,
19,
20,0.705287356321839
21,
22,
23,
24,
25,0.7002298850574713
26,
27,
28,
29,
30,0.7048275862068966
31,
32,
33,
34,
35,0.7066666666666667
36,
37,
38,
39,
40,0.7181609195402299
41,
42,
43,
44,
45,0.7213793103448276
46,
47,
48,
49,
50,0.7227586206896551
51,
52,
53,
54,
55,0.7255172413793104
56,
57,
58,
59,
60,0.7241379310344828
61,
62,
63,
64,
65,0.7236781609195402
66,
67,
68,
69,
70,0.7213793103448276
71,
72,
73,
74,
75,0.7301149425287357
76,
77,
78,
79,
80,0.7236781609195402
81,
82,
83,
84,
85,0.7241379310344828
86,
87,
88,
89,
90,0.720919540229885
91,
92,
93,
94,
95,0.720919540229885
96,
97,
98,
99,
100,0.7264367816091954
