,1
0,0.6940043568611145
1,
2,
3,
4,
5,0.6825578808784485
6,
7,
8,
9,
10,0.6666962504386902
11,
12,
13,
14,
15,0.6321867108345032
16,
17,
18,
19,
20,0.6170337200164795
21,
22,
23,
24,
25,0.6093824505805969
26,
27,
28,
29,
30,0.6163591146469116
31,
32,
33,
34,
35,0.6105720400810242
36,
37,
38,
39,
40,0.601491391658783
41,
42,
43,
44,
45,0.6017156839370728
46,
47,
48,
49,
50,0.6064756512641907
51,
52,
53,
54,
55,0.60419100522995
56,
57,
58,
59,
60,0.6066142916679382
61,
62,
63,
64,
65,0.6000199913978577
66,
67,
68,
69,
70,0.6010475754737854
71,
72,
73,
74,
75,0.5990142822265625
76,
77,
78,
79,
80,0.5936029553413391
81,
82,
83,
84,
85,0.5981386303901672
86,
87,
88,
89,
90,0.5968194603919983
91,
92,
93,
94,
95,0.5984012484550476
96,
97,
98,
99,
100,0.5880032181739807
