,1
0,8.062673807144165
1,7.541731119155884
2,8.597683191299438
3,7.405499219894409
4,8.015708446502686
5,7.343160152435303
6,7.408192873001099
7,8.432985544204712
8,7.720134735107422
9,8.066441535949707
10,8.023367881774902
11,8.377546548843384
12,8.392349004745483
13,8.709107160568237
14,8.915803909301758
15,8.990866661071777
16,8.788896560668945
17,8.740155935287476
18,9.711262702941895
19,9.892022848129272
20,10.125014543533325
21,10.32015323638916
22,10.040278196334839
23,10.318031311035156
24,10.544222831726074
25,11.753078937530518
26,7.605269193649292
27,8.095628261566162
28,8.433390378952026
29,8.729299068450928
30,8.910166263580322
31,8.983775854110718
32,9.172071695327759
33,9.40039587020874
34,9.806265592575073
35,9.456857919692993
36,9.364389181137085
37,9.593384027481079
38,9.617169618606567
39,8.754519701004028
40,8.501176834106445
41,8.61056900024414
42,8.62578010559082
43,8.785494804382324
44,8.850062131881714
45,9.066180229187012
46,9.25321102142334
47,9.41694974899292
48,9.81621265411377
49,10.141992330551147
50,11.742743253707886
51,8.21341586112976
52,8.4993577003479
53,7.937577247619629
54,8.15256643295288
55,8.469928503036499
56,8.606475114822388
57,8.729552030563354
58,8.719794034957886
59,8.681339263916016
60,8.800935983657837
61,9.194717407226562
62,9.281864166259766
63,9.321692705154419
64,9.356645584106445
65,9.549860000610352
66,9.749521255493164
67,9.884991645812988
68,10.04817509651184
69,10.066594362258911
70,10.352773666381836
71,14.782079696655273
72,7.768976926803589
73,8.054017782211304
74,7.799083471298218
75,7.699983358383179
76,7.6500372886657715
77,7.759792327880859
78,7.9519853591918945
79,8.078241348266602
80,7.955948352813721
81,8.253018379211426
82,8.290640354156494
83,8.243818521499634
84,8.106675624847412
85,8.063128471374512
86,7.852903127670288
87,8.033339500427246
88,8.125108003616333
89,8.089492559432983
90,8.786121129989624
91,8.593099117279053
92,8.540870904922485
93,8.510886192321777
94,8.605361938476562
95,9.059307336807251
96,9.056148290634155
97,9.629441976547241
98,10.672957420349121
99,7.445093393325806
100,7.767400503158569
101,7.768518924713135
102,7.818581819534302
103,7.909509658813477
104,8.066941976547241
105,8.17959475517273
106,8.629209518432617
107,8.682241678237915
108,8.765098094940186
109,8.91245985031128
110,8.985362768173218
111,9.133450031280518
112,9.24129843711853
113,9.618150472640991
114,9.75818419456482
115,9.84749960899353
116,9.933732986450195
117,10.014901161193848
118,10.235666275024414
119,10.182013988494873
120,10.237550020217896
121,10.038052320480347
122,10.100149393081665
123,10.724632501602173
124,10.365700244903564
125,7.823396444320679
126,7.704814195632935
127,7.9309914112091064
128,8.022671699523926
129,8.133426666259766
130,8.228255033493042
131,8.358956813812256
132,8.512573003768921
133,8.578342199325562
134,8.679784297943115
135,8.774374723434448
136,9.014280557632446
137,8.501867294311523
138,8.496748924255371
139,8.623123407363892
140,8.686711311340332
141,8.809857606887817
142,9.020829200744629
143,9.087399244308472
144,9.083167314529419
145,9.17070484161377
146,9.20567798614502
147,9.383120775222778
148,9.448339700698853
149,9.504235982894897
150,9.055335998535156
151,9.116302967071533
152,9.145723342895508
153,9.101228475570679
154,9.169573307037354
155,8.94788646697998
156,8.635369062423706
157,8.799485206604004
158,8.681768655776978
159,8.383261442184448
160,8.488871574401855
161,8.613689661026001
162,8.680067539215088
163,8.693916320800781
164,8.880438089370728
165,8.372851848602295
166,8.478482723236084
167,8.648674964904785
168,8.893298149108887
169,9.247778415679932
170,9.214433431625366
171,9.270628213882446
172,9.535980701446533
173,9.537318706512451
174,9.47237753868103
175,9.58872365951538
176,9.298959732055664
177,9.446560144424438
178,9.591041088104248
179,9.103994369506836
180,8.945467710494995
181,8.94469404220581
182,9.06524133682251
183,9.229113340377808
184,9.402281284332275
185,9.549779415130615
186,9.168948650360107
187,9.417219638824463
188,9.517456769943237
189,9.598422288894653
190,9.793166399002075
191,9.866685628890991
192,9.975690364837646
193,9.840879678726196
194,9.901560306549072
195,9.945021152496338
196,10.036277770996094
197,10.07676100730896
198,10.225432872772217
199,10.288049221038818
200,10.336967706680298
201,10.418044090270996
202,10.471778631210327
203,10.394355297088623
204,10.46343469619751
205,10.259207725524902
206,10.309164762496948
207,10.1796293258667
208,10.231666088104248
209,10.066194295883179
210,10.029269695281982
211,10.1558358669281
212,10.305842638015747
213,10.485953569412231
214,11.008745908737183
215,8.248462677001953
216,8.30173945426941
217,8.74509310722351
