,1
0,0.18734429496761335
1,0.18734429496761335
2,0.18734429496761335
3,0.18734429496761335
4,0.18734429496761335
5,0.18734429496761335
6,0.18734429496761335
7,0.18734429496761335
8,0.18734429496761335
9,0.18734429496761335
10,0.18734429496761335
11,0.18734429496761335
12,0.18734429496761335
13,0.18734429496761335
14,0.18734429496761335
15,0.18734429496761335
16,0.18734429496761335
17,0.18734429496761335
18,0.18734429496761335
19,0.18734429496761335
20,0.18734429496761335
21,0.18734429496761335
22,0.18734429496761335
23,0.18734429496761335
24,0.18734429496761335
25,0.18734429496761335
26,0.18734429496761335
27,0.18734429496761335
28,0.18734429496761335
29,0.18734429496761335
30,0.18734429496761335
31,0.18734429496761335
32,0.18734429496761335
33,0.08271051320378675
34,0.08271051320378675
35,0.11659192825112108
36,0.18136522172396613
37,0.15296462381664175
38,0.13801694070752366
39,0.13502740408570005
40,0.19232685600398605
41,0.2012954658694569
42,0.2242152466367713
43,0.23816641753861484
44,0.26606875934230195
45,0.3004484304932735
46,0.34678624813153963
47,0.3552566018933732
48,0.38216243148978574
49,0.4055804683607374
50,0.4299950174389636
51,0.44095665171898357
52,0.44095665171898357
53,0.4479322371699053
54,0.4479322371699053
55,0.45789735924265074
56,0.45789735924265074
57,0.465869456900847
58,0.47085201793721976
59,0.4748380667663179
60,0.46985550572994517
61,0.47384155455904337
62,0.4982561036372696
63,0.49078226208271053
64,0.49975087194818135
65,0.5201793721973094
66,0.5236671649227703
67,0.5186846038863976
68,0.5396113602391629
69,0.5396113602391629
70,0.5450921773791729
71,0.5520677628300946
72,0.5525660189337319
73,0.5421026407573493
74,0.5630293971101146
75,0.5949177877428998
76,0.6158445440956651
77,0.6183358246138515
78,0.6198305929247633
79,0.6342800199302442
80,0.6392625809666168
81,0.6397608370702541
82,0.6372695565520677
83,0.6462381664175386
84,0.6567015445939213
85,0.6596910812157449
86,0.6591928251121076
87,0.6646736422521176
88,0.6636771300448431
89,0.6706527154957648
90,0.6686596910812157
91,0.672645739910314
92,0.6781265570503239
93,0.6836073741903338
94,0.6816143497757847
95,0.6856003986048829
96,0.6895864474339811
97,0.695067264573991
98,0.7015445939212755
99,0.6985550572994519
100,0.7035376183358246
101,0.7055306427503737
102,0.7149975087194819
103,0.71898355754858
104,0.7239661185849526
105,0.726457399103139
106,0.7309417040358744
107,0.7279521674140508
108,0.7369207772795217
109,0.7354260089686099
110,0.7304434479322371
111,0.7369207772795217
112,0.7364225211758844
113,0.7438963627304435
114,0.7458893871449925
115,0.7438963627304435
116,0.7453911310413552
117,0.7424015944195317
118,0.7414050822122571
119,0.7448928749377179
120,0.7424015944195317
121,0.750373692077728
122,0.7433981066268062
123,0.757847533632287
124,0.7553562531141006
125,0.7428998505231689
126,0.752366716492277
127,0.7528649725959143
128,0.7528649725959143
129,0.7528649725959143
130,0.7648231190832088
131,0.7683109118086696
132,0.7737917289486796
133,0.7722969606377678
134,0.7737917289486796
135,0.7722969606377678
136,0.7767812655705032
137,0.7713004484304933
138,0.7757847533632287
139,0.7698056801195815
140,0.7663178873941205
141,0.7722969606377678
142,0.7713004484304933
143,0.7732934728450424
144,0.7688091679123069
145,0.7698056801195815
146,0.770802192326856
147,0.7792725460886896
148,0.7807673143996013
149,0.7832585949177877
150,0.7802690582959642
151,0.7787742899850523
152,0.7932237169905332
153,0.7982062780269058
154,0.7942202291978077
155,0.802192326856004
156,0.7987045341305431
157,0.802192326856004
158,0.8006975585450922
159,0.8001993024414549
160,0.7987045341305431
161,0.7992027902341804
162,0.8036870951669158
163,0.8011958146487295
164,0.8051818634778276
165,0.8046836073741903
166,0.8031888390632785
167,0.8111609367214748
168,0.8146487294469357
169,0.8161434977578476
170,0.8136522172396612
171,0.8191330343796711
172,0.8246138515196811
173,0.8256103637269556
174,0.8216243148978575
175,0.8226208271051321
176,0.8216243148978575
177,0.8276033881415047
178,0.8300946686596911
179,0.8320876930742401
180,0.8300946686596911
181,0.828101644245142
182,0.8325859491778774
183,0.8320876930742401
184,0.8300946686596911
185,0.8330842052815147
186,0.833582461385152
187,0.833582461385152
188,0.8295964125560538
189,0.8370702541106129
190,0.8380667663178873
191,0.8375685102142502
192,0.8380667663178873
193,0.8365719980069756
194,0.8395615346287992
195,0.8425510712506228
196,0.841056302939711
197,0.8325859491778774
198,0.8360737419033383
199,0.8350772296960638
200,0.8350772296960638
201,0.8380667663178873
202,0.8390632785251619
203,0.8380667663178873
204,0.8375685102142502
205,0.8425510712506228
206,0.852017937219731
207,0.8515196811160937
208,0.8515196811160937
209,0.8500249128051819
210,0.8555057299451918
211,0.8530144494270054
212,0.8550074738415545
213,0.8530144494270054
214,0.8525161933233683
215,0.8550074738415545
216,0.85401096163428
217,0.8560039860488291
218,0.8525161933233683
219,0.8515196811160937
220,0.8555057299451918
221,0.8555057299451918
222,0.8584952665670155
223,0.8565022421524664
224,0.8579970104633782
225,0.8570004982561036
226,0.8535127055306427
227,0.8550074738415545
228,0.8545092177379173
