,1
0,0.6880903840065002
1,0.6916285753250122
2,0.6915776133537292
3,0.685565173625946
4,0.6853352189064026
5,0.6860918402671814
6,0.6863300204277039
7,0.6874266862869263
8,0.6896975636482239
9,0.6907193660736084
10,0.693013072013855
11,0.6936372518539429
12,0.6112193465232849
13,0.6139732599258423
14,0.6142294406890869
15,0.6161906123161316
16,0.672773003578186
17,0.6984951496124268
18,0.7515140771865845
19,0.8085644245147705
20,0.6626959443092346
21,0.6599611639976501
22,0.7024874091148376
23,0.7671727538108826
24,0.8291773796081543
25,0.9139448404312134
26,1.3757418394088745
27,2.1740829944610596
28,0.6973640322685242
29,0.6653137803077698
30,0.666515052318573
31,0.676723301410675
32,0.6878607869148254
33,0.8160863518714905
34,1.099095344543457
35,0.7828016877174377
36,0.7410385608673096
37,0.7860965132713318
38,0.8046519756317139
39,0.8291847705841064
40,0.908561646938324
41,1.0398426055908203
42,1.507222294807434
43,0.8774166107177734
44,0.9655255079269409
45,1.124760389328003
46,1.4069361686706543
47,0.9758545160293579
48,0.8614685535430908
49,0.9052847027778625
50,0.9187192320823669
51,1.0351402759552002
52,1.143422245979309
53,1.3445864915847778
54,0.9486677050590515
55,0.9127781391143799
56,1.0333784818649292
57,1.4450576305389404
58,1.3641859292984009
59,0.9974638223648071
60,0.901966392993927
61,0.9289776086807251
62,0.988718569278717
63,1.1797375679016113
64,1.2697148323059082
65,1.492617130279541
66,1.267891764640808
67,0.812244176864624
68,0.842173159122467
69,0.8134408593177795
70,0.8019668459892273
71,0.8335006237030029
72,0.9453016519546509
73,1.0463917255401611
74,1.2676578760147095
75,0.9940258264541626
76,0.9748476147651672
77,0.9857456088066101
78,0.8985550403594971
79,0.9072399735450745
80,0.9727721214294434
81,1.0712863206863403
82,0.9589353799819946
83,0.9763172268867493
84,0.9473780989646912
85,2.0817413330078125
86,0.5367333292961121
87,0.659385621547699
88,0.8234096765518188
89,0.8023530840873718
90,1.0560050010681152
91,0.6998018622398376
92,0.623741865158081
93,0.820159912109375
