,1
0,0.7125959396362305
1,0.7130194306373596
2,0.7142916321754456
3,0.7160109281539917
4,0.7170072793960571
5,0.7173058986663818
6,0.7178137898445129
7,0.7186068892478943
8,0.7189486026763916
9,0.7194993495941162
10,0.7196350693702698
11,0.7097375392913818
12,0.6988138556480408
13,0.6986275911331177
14,0.6949553489685059
15,0.6919804811477661
16,0.6915675401687622
17,0.6915880441665649
18,0.6916464567184448
19,0.6917102336883545
20,0.6918133497238159
21,0.6918976306915283
22,0.6919374465942383
23,0.691564679145813
24,0.6915644407272339
25,0.6915644407272339
26,0.6915643811225891
27,0.6915670037269592
28,0.6915693879127502
29,0.6915764808654785
30,0.6915794610977173
31,0.6915644407272339
32,0.6915711760520935
33,0.6915771961212158
34,0.6916022300720215
35,0.6916617751121521
36,0.6918173432350159
37,0.6919220089912415
38,0.6920753717422485
39,0.6922908425331116
40,0.692554235458374
41,0.692781925201416
42,0.6931452751159668
43,0.6935243606567383
44,0.69383704662323
45,0.6942598223686218
46,0.6947245597839355
47,0.6952452659606934
48,0.6955876350402832
49,0.695702075958252
50,0.6958503723144531
51,0.6961856484413147
52,0.6963557004928589
53,0.696518063545227
54,0.6970895528793335
55,0.6973688006401062
56,0.6977726221084595
57,0.6984062194824219
58,0.6985710859298706
59,0.6985774636268616
60,0.6983383893966675
61,0.6986527442932129
62,0.699048638343811
63,0.69948810338974
64,0.6997569799423218
65,0.699810266494751
66,0.6998401880264282
67,0.6999112367630005
68,0.7002837657928467
69,0.7004371881484985
70,0.7004727721214294
71,0.7007513046264648
72,0.7008917331695557
73,0.7008187174797058
74,0.6999253034591675
75,0.6998017430305481
76,0.6998876333236694
77,0.700090765953064
78,0.7003893256187439
79,0.7003452181816101
80,0.6994332075119019
81,0.6995663046836853
82,0.6993682384490967
83,0.6993621587753296
84,0.6972422003746033
85,0.697385311126709
86,0.6970525979995728
87,0.697004497051239
88,0.6967071294784546
89,0.6961425542831421
90,0.6964982748031616
91,0.6964761018753052
92,0.6966729760169983
93,0.6952503323554993
94,0.6932898759841919
95,0.6927406787872314
96,0.6927905678749084
97,0.6928365230560303
98,0.6928756237030029
99,0.6929746270179749
100,0.6930086612701416
101,0.6929938197135925
102,0.6929759383201599
103,0.6921008825302124
104,0.6920713186264038
105,0.6919464468955994
106,0.6919510364532471
107,0.6918723583221436
108,0.6918820142745972
109,0.6919018030166626
110,0.6917874217033386
111,0.6918107271194458
112,0.69187331199646
113,0.6918999552726746
114,0.6918950080871582
115,0.6919193267822266
116,0.6919194459915161
117,0.6919099688529968
118,0.691795825958252
119,0.6917906999588013
120,0.6917797327041626
121,0.691800057888031
122,0.6915930509567261
123,0.6916064023971558
124,0.6916167736053467
125,0.6916359066963196
126,0.691647469997406
127,0.6916533708572388
128,0.6916401982307434
129,0.6916407346725464
130,0.6916468739509583
131,0.6916196942329407
132,0.6915765404701233
133,0.6915909051895142
