,1
0,0.5305747126436782
1,0.576551724137931
2,0.6422988505747127
3,0.6289655172413793
4,0.6045977011494252
5,0.5967816091954024
6,0.6501149425287356
7,0.6418390804597701
8,0.6514942528735632
9,0.654712643678161
10,0.6491954022988505
11,0.6436781609195402
12,0.6193103448275862
13,0.5967816091954024
14,0.584367816091954
15,0.5802298850574713
16,0.5659770114942528
17,0.5572413793103448
18,0.5480459770114943
19,0.5411494252873563
20,0.5393103448275862
21,0.5379310344827586
22,0.5365517241379311
23,0.5760919540229885
24,0.6294252873563219
25,0.6593103448275862
26,0.6602298850574713
27,0.6685057471264367
28,0.6731034482758621
29,0.6726436781609195
30,0.6680459770114943
31,0.6726436781609195
32,0.6708045977011494
33,0.6652873563218391
34,0.6648275862068965
35,0.6602298850574713
36,0.679080459770115
37,0.6795402298850575
38,0.6822988505747126
39,0.6772413793103448
40,0.670344827586207
41,0.6708045977011494
42,0.6689655172413793
43,0.6708045977011494
44,0.6689655172413793
45,0.6685057471264367
46,0.6666666666666666
47,0.6671264367816092
48,0.6891954022988506
49,0.6901149425287356
50,0.6878160919540229
51,0.6855172413793104
52,0.6827586206896552
53,0.6827586206896552
54,0.6970114942528736
55,0.6974712643678161
56,0.7126436781609196
57,0.7154022988505747
58,0.713103448275862
59,0.7135632183908046
60,0.7144827586206897
61,0.713103448275862
62,0.720919540229885
63,0.7204597701149426
64,0.7268965517241379
65,0.7273563218390805
66,0.7333333333333333
67,0.7337931034482759
68,0.7301149425287357
69,0.7291954022988506
70,0.7273563218390805
71,0.7264367816091954
72,0.7264367816091954
73,0.7264367816091954
74,0.7259770114942529
75,0.7255172413793104
76,0.7282758620689656
77,0.7268965517241379
78,0.7370114942528736
79,0.7393103448275862
80,0.7402298850574712
81,0.7370114942528736
82,0.7370114942528736
83,0.7351724137931035
84,0.7351724137931035
85,0.7379310344827587
86,0.7337931034482759
87,0.7333333333333333
88,0.7314942528735632
89,0.7319540229885058
90,0.7342528735632184
91,0.7370114942528736
92,0.7397701149425288
93,0.7402298850574712
94,0.7397701149425288
95,0.7411494252873563
96,0.7429885057471264
97,0.7425287356321839
98,0.744367816091954
99,0.7429885057471264
100,0.7397701149425288
