,1
0,0.6623052358627319
1,
2,
3,
4,
5,0.3662616014480591
6,
7,
8,
9,
10,0.14664670825004578
11,
12,
13,
14,
15,0.053115762770175934
16,
17,
18,
19,
20,0.04059905186295509
21,
22,
23,
24,
25,0.036820489913225174
26,
27,
28,
29,
30,0.03738579526543617
31,
32,
33,
34,
35,0.04248132184147835
36,
37,
38,
39,
40,0.031157109886407852
41,
42,
43,
44,
45,0.030304208397865295
46,
47,
48,
49,
50,0.027980640530586243
51,
52,
53,
54,
55,0.026205960661172867
56,
57,
58,
59,
60,0.026254955679178238
61,
62,
63,
64,
65,0.030667414888739586
66,
67,
68,
69,
70,0.030240904539823532
71,
72,
73,
74,
75,0.029366135597229004
76,
77,
78,
79,
80,0.029092799872159958
