,1
0,0.5017438963627304
1,0.5107125062282013
2,0.49377179870453414
3,0.49028400597907323
4,0.4748380667663179
5,0.5017438963627304
6,0.4648729446935725
7,0.45540607872446437
8,0.5430991529646239
9,0.5445939212755356
10,0.5261584454409567
11,0.5062282012954659
12,0.49676133532635774
13,0.5660189337319382
14,0.5819631290483308
15,0.580468360737419
16,0.6058794220229198
17,0.658196312904833
18,0.661684105630294
19,0.6920777279521674
20,0.7159940209267563
21,0.7100149476831091
22,0.7030393622321873
23,0.7787742899850523
24,0.7807673143996013
25,0.7593423019431988
26,0.7613353263577479
27,0.7877428998505231
28,0.7922272047832586
29,0.7787742899850523
30,0.794718485301445
31,0.7897359242650722
32,0.7747882411559541
33,0.7663178873941205
34,0.7533632286995515
35,0.7877428998505231
36,0.7802690582959642
37,0.7887394120577977
38,0.796711509715994
39,0.7922272047832586
40,0.7902341803687095
41,0.8101644245142003
42,0.8106626806178375
43,0.8086696562032885
44,0.8310911808669657
45,0.8320876930742401
46,0.828101644245142
47,0.8285999003487793
48,0.8241155954160438
49,0.8226208271051321
50,0.8241155954160438
51,0.8251121076233184
52,0.8231190832087693
53,0.8256103637269556
54,0.8490284005979073
55,0.8405580468360737
56,0.8360737419033383
57,0.8420528151469856
58,0.841056302939711
59,0.8574987543597409
60,0.8550074738415545
61,0.8460388639760837
62,0.841056302939711
63,0.8574987543597409
64,0.8560039860488291
65,0.8570004982561036
66,0.8589935226706528
67,0.8574987543597409
68,0.8535127055306427
69,0.8599900348779272
70,0.8584952665670155
71,0.8584952665670155
72,0.8579970104633782
73,0.8555057299451918
74,0.8515196811160937
75,0.8609865470852018
76,0.8560039860488291
77,0.8530144494270054
78,0.8609865470852018
79,0.8584952665670155
80,0.8704534130543099
81,0.8659691081215745
82,0.8674638764324863
83,0.8739412057797707
84,0.8719481813652217
85,0.8699551569506726
86,0.8659691081215745
87,0.8704534130543099
88,0.8704534130543099
89,0.8674638764324863
90,0.874439461883408
91,0.8764324862979571
92,0.8734429496761336
93,0.8734429496761336
94,0.8684603886397608
95,0.8634778276033881
96,0.8644743398106627
97,0.8714499252615845
98,0.8729446935724963
99,0.8739412057797707
100,0.8759342301943199
101,0.872446437468859
102,0.8729446935724963
103,0.8704534130543099
104,0.8684603886397608
105,0.8714499252615845
106,0.8719481813652217
107,0.8719481813652217
108,0.8729446935724963
