,1
0,0.48
1,0.4606896551724138
2,0.46988505747126436
3,0.47908045977011493
4,0.48
5,0.48
6,0.48
7,0.48
8,0.4786206896551724
9,0.47954022988505746
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.4804597701149425
16,0.4901149425287356
17,0.4979310344827586
18,0.5002298850574712
19,0.49517241379310345
20,0.49839080459770113
21,0.4960919540229885
22,0.49701149425287355
23,0.4979310344827586
24,0.5075862068965518
25,0.5144827586206897
26,0.519080459770115
27,0.5227586206896552
28,0.5195402298850574
29,0.5154022988505748
30,0.5080459770114942
31,0.5006896551724138
32,0.49839080459770113
33,0.5071264367816092
34,0.526896551724138
35,0.5586206896551724
36,0.5981609195402299
37,0.6340229885057471
38,0.6455172413793103
39,0.6455172413793103
40,0.6519540229885058
41,0.6459770114942529
42,0.6248275862068966
43,0.5935632183908046
44,0.4979310344827586
45,0.6845977011494253
46,0.7195402298850575
47,0.7241379310344828
48,0.7383908045977011
49,0.7149425287356321
50,0.735632183908046
51,0.7048275862068966
52,0.6855172413793104
53,0.6110344827586207
54,0.48551724137931035
55,0.7218390804597701
56,0.7333333333333333
57,0.7503448275862069
58,0.7259770114942529
59,0.7691954022988505
60,0.7558620689655172
61,0.7448275862068966
62,0.7342528735632184
63,0.6404597701149425
64,0.7296551724137931
65,0.7540229885057471
66,0.7531034482758621
67,0.759080459770115
68,0.735632183908046
69,0.7563218390804598
70,0.766896551724138
71,0.7645977011494253
72,0.7627586206896552
73,0.712183908045977
74,0.7673563218390804
75,0.7696551724137931
76,0.7714942528735632
77,0.7728735632183908
78,0.7696551724137931
79,0.751264367816092
80,0.6731034482758621
81,0.7558620689655172
82,0.752183908045977
83,0.7779310344827586
84,0.7232183908045977
85,0.7567816091954023
86,0.783448275862069
87,0.7737931034482759
88,0.7793103448275862
89,0.7673563218390804
90,0.7839080459770115
91,0.7811494252873563
92,0.7554022988505747
93,0.7751724137931034
94,0.7760919540229885
95,0.7760919540229885
96,0.7462068965517241
97,0.6422988505747127
98,0.7567816091954023
99,0.7774712643678161
100,0.7742528735632184
101,0.7871264367816092
102,0.7797701149425287
103,0.774712643678161
104,0.7760919540229885
105,0.7526436781609196
106,0.775632183908046
107,0.7788505747126436
108,0.7774712643678161
109,0.7820689655172414
110,0.7885057471264367
111,0.7848275862068965
112,0.7981609195402298
113,0.5291954022988505
114,0.7779310344827586
115,0.7972413793103448
116,0.7958620689655173
117,0.7190804597701149
118,0.7908045977011494
119,0.7903448275862069
120,0.7379310344827587
121,0.7949425287356322
122,0.7687356321839081
123,0.7802298850574713
124,0.7701149425287356
125,0.7622988505747127
126,0.7737931034482759
127,0.791264367816092
128,0.782528735632184
129,0.7770114942528735
130,0.7954022988505747
131,0.7903448275862069
132,0.7788505747126436
133,0.7862068965517242
134,0.7898850574712644
135,0.7958620689655173
136,0.7898850574712644
137,0.7931034482758621
138,0.7940229885057472
139,0.7852873563218391
140,0.8041379310344827
141,0.8022988505747126
142,0.8022988505747126
143,0.7724137931034483
144,0.7508045977011494
145,0.8041379310344827
146,0.8036781609195403
147,0.8
148,0.7848275862068965
149,0.8110344827586207
150,0.7802298850574713
151,0.5167816091954023
152,0.7779310344827586
