,1
0,0.5734285714285714
1,0.4848571428571429
2,0.5744285714285714
3,0.492
4,0.6235714285714286
5,0.5817142857142857
6,0.676
7,0.5942857142857143
8,0.6407142857142857
9,0.68
10,0.6628571428571428
11,0.6782857142857143
12,0.7018571428571428
13,0.7434285714285714
14,0.6157142857142858
15,0.701
16,0.7218571428571429
17,0.753
18,0.7727142857142857
19,0.729
20,0.757
21,0.781
22,0.7802857142857142
23,0.802
24,0.8055714285714286
25,0.792
26,0.8045714285714286
27,0.8094285714285714
28,0.7822857142857143
29,0.7605714285714286
30,0.8127142857142857
31,0.756
32,0.7897142857142857
33,0.8038571428571428
34,0.8402857142857143
35,0.828
36,0.8127142857142857
37,0.816
38,0.8311428571428572
39,0.8357142857142857
40,0.8401428571428572
41,0.845
42,0.828
43,0.8372857142857143
44,0.849
45,0.8435714285714285
46,0.8518571428571429
47,0.8705714285714286
48,0.8678571428571429
49,0.8775714285714286
50,0.8787142857142857
51,0.8788571428571429
52,0.8867142857142857
53,0.8862857142857142
54,0.8845714285714286
55,0.8615714285714285
56,0.8777142857142857
57,0.8791428571428571
58,0.8844285714285715
59,0.8855714285714286
60,0.8848571428571429
61,0.8864285714285715
62,0.887
63,0.8968571428571429
64,0.8914285714285715
65,0.8871428571428571
66,0.8875714285714286
67,0.8984285714285715
68,0.8854285714285715
69,0.8884285714285715
70,0.8925714285714286
71,0.9012857142857142
72,0.897
73,0.8867142857142857
74,0.8767142857142857
75,0.8931428571428571
76,0.8925714285714286
77,0.9027142857142857
78,0.9001428571428571
79,0.9008571428571429
80,0.8957142857142857
81,0.9018571428571428
82,0.8982857142857142
83,0.9047142857142857
84,0.9084285714285715
85,0.9067142857142857
86,0.9078571428571428
87,0.9107142857142857
88,0.911
89,0.9082857142857143
90,0.9081428571428571
91,0.9091428571428571
92,0.9072857142857143
93,0.9084285714285715
94,0.9108571428571428
95,0.9121428571428571
96,0.9101428571428571
97,0.9062857142857143
98,0.9061428571428571
99,0.906
100,0.907
101,0.9065714285714286
102,0.9078571428571428
103,0.9088571428571428
104,0.9017142857142857
105,0.9025714285714286
106,0.8915714285714286
107,0.8931428571428571
108,0.8997142857142857
109,0.9005714285714286
110,0.8964285714285715
111,0.8968571428571429
112,0.8958571428571429
113,0.8987142857142857
114,0.8978571428571429
115,0.8971428571428571
116,0.9022857142857142
117,0.9055714285714286
118,0.905
119,0.906
120,0.9085714285714286
121,0.9117142857142857
122,0.9075714285714286
123,0.9037142857142857
124,0.9048571428571428
125,0.9074285714285715
126,0.9077142857142857
127,0.9124285714285715
128,0.9137142857142857
129,0.914
130,0.9198571428571428
131,0.9195714285714286
132,0.918
133,0.9157142857142857
134,0.9222857142857143
135,0.9222857142857143
136,0.9214285714285714
137,0.9217142857142857
138,0.9221428571428572
139,0.9178571428571428
140,0.9147142857142857
141,0.9228571428571428
142,0.9207142857142857
143,0.917
144,0.9221428571428572
145,0.9277142857142857
146,0.9282857142857143
147,0.9201428571428572
148,0.9217142857142857
149,0.9188571428571428
150,0.9271428571428572
151,0.9291428571428572
152,0.9267142857142857
153,0.925
154,0.9262857142857143
155,0.926
156,0.9327142857142857
157,0.9318571428571428
158,0.9291428571428572
159,0.9318571428571428
160,0.928
161,0.9234285714285714
162,0.9292857142857143
163,0.929
164,0.9342857142857143
165,0.9267142857142857
166,0.9265714285714286
167,0.9285714285714286
168,0.9291428571428572
169,0.9284285714285714
170,0.9274285714285714
171,0.9312857142857143
172,0.9342857142857143
173,0.9338571428571428
174,0.9368571428571428
175,0.9308571428571428
176,0.9371428571428572
177,0.9372857142857143
178,0.9374285714285714
179,0.9362857142857143
180,0.9351428571428572
181,0.9358571428571428
182,0.9361428571428572
183,0.9348571428571428
184,0.9358571428571428
185,0.9387142857142857
186,0.9371428571428572
187,0.9385714285714286
188,0.9398571428571428
189,0.9391428571428572
190,0.9357142857142857
191,0.9361428571428572
192,0.9344285714285714
193,0.937
194,0.9325714285714286
195,0.9368571428571428
196,0.9374285714285714
197,0.9365714285714286
198,0.9364285714285714
199,0.9361428571428572
200,0.9341428571428572
