,1
0,0.755
1,0.925
2,0.93
3,0.935
4,0.94
5,0.9475
6,0.9475
7,0.9575
8,0.96
9,0.9475
10,0.955
11,0.9625
12,0.96
13,0.9675
14,0.9675
15,0.965
16,0.9675
17,0.9675
18,0.9675
19,0.96
20,0.97
21,0.97
22,0.965
23,0.9625
24,0.975
25,0.97
26,0.9675
27,0.965
28,0.9675
29,0.9675
30,0.965
31,0.9675
32,0.9675
33,0.9725
34,0.965
35,0.965
36,0.9675
37,0.9675
38,0.97
39,0.965
40,0.9675
41,0.9675
42,0.9675
43,0.9675
44,0.9675
45,0.9675
46,0.965
47,0.965
48,0.965
49,0.965
50,0.965
51,0.9625
52,0.965
53,0.965
54,0.965
55,0.965
56,0.9625
57,0.965
58,0.965
59,0.965
60,0.965
