,1
0,0.4925
1,0.8975
2,0.9275
3,0.935
4,0.9075
5,0.925
6,0.945
7,0.9475
8,0.955
9,0.9575
10,0.9575
11,0.9575
12,0.9575
13,0.96
14,0.96
15,0.9575
16,0.96
17,0.955
18,0.9575
19,0.9575
20,0.955
21,0.955
22,0.96
23,0.955
24,0.96
25,0.955
26,0.955
27,0.955
28,0.955
29,0.955
30,0.96
31,0.955
32,0.955
33,0.955
34,0.96
35,0.955
36,0.955
37,0.96
38,0.96
39,0.955
40,0.955
41,0.955
42,0.955
43,0.96
44,0.9575
45,0.955
46,0.96
47,0.96
48,0.96
49,0.96
50,0.96
51,0.955
52,0.96
53,0.96
54,0.9575
55,0.96
56,0.96
57,0.9575
58,0.96
59,0.96
60,0.96
