,1
0,0.9325
1,0.9075
2,0.935
3,0.935
4,0.9425
5,0.9425
6,0.95
7,0.95
8,0.9475
9,0.945
10,0.9375
11,0.94
12,0.94
13,0.94
14,0.9475
15,0.95
16,0.945
17,0.95
18,0.9525
19,0.96
20,0.9575
21,0.9475
22,0.955
23,0.95
24,0.9525
25,0.9475
26,0.955
27,0.95
28,0.9475
29,0.945
30,0.95
31,0.9475
32,0.9475
33,0.9475
34,0.9475
35,0.9475
36,0.9525
37,0.9475
38,0.9475
39,0.9475
40,0.9475
41,0.9475
42,0.945
43,0.9525
44,0.945
45,0.945
46,0.945
47,0.95
48,0.945
49,0.9525
50,0.9475
51,0.945
52,0.9475
53,0.95
54,0.95
55,0.95
56,0.95
57,0.95
58,0.95
59,0.9475
60,0.9475
