,1
0,0.5429885057471264
1,0.48
2,0.5613793103448276
3,0.5829885057471265
4,0.535632183908046
5,0.5825287356321839
6,0.5590804597701149
7,0.5802298850574713
8,0.5659770114942528
9,0.5848275862068966
10,0.5678160919540229
11,0.5871264367816091
12,0.6022988505747127
13,0.6
14,0.6188505747126437
15,0.6257471264367817
16,0.631264367816092
17,0.647816091954023
18,0.6533333333333333
19,0.6542528735632184
20,0.6560919540229885
21,0.6551724137931034
22,0.6689655172413793
23,0.662528735632184
24,0.6648275862068965
25,0.68
26,0.6873563218390805
27,0.6832183908045977
28,0.6937931034482758
29,0.6914942528735633
30,0.6993103448275862
31,0.7071264367816092
32,0.705287356321839
33,0.6970114942528736
34,0.6993103448275862
35,0.7075862068965517
36,0.7098850574712644
37,0.7094252873563218
38,0.7112643678160919
39,0.7112643678160919
40,0.7126436781609196
41,0.7140229885057471
42,0.7218390804597701
43,0.728735632183908
44,0.7250574712643678
45,0.7218390804597701
46,0.7232183908045977
47,0.7250574712643678
48,0.7282758620689656
49,0.7301149425287357
50,0.728735632183908
51,0.7310344827586207
52,0.7310344827586207
53,0.7296551724137931
54,0.7250574712643678
55,0.7236781609195402
56,0.727816091954023
57,0.7305747126436781
58,0.7337931034482759
59,0.735632183908046
60,0.7360919540229885
61,0.7397701149425288
62,0.7374712643678161
63,0.7374712643678161
64,0.7360919540229885
65,0.7370114942528736
66,0.7379310344827587
67,0.7333333333333333
68,0.735632183908046
69,0.7333333333333333
70,0.735632183908046
71,0.7379310344827587
72,0.7393103448275862
73,0.7374712643678161
74,0.7388505747126437
75,0.7370114942528736
76,0.7351724137931035
77,0.7347126436781609
78,0.7360919540229885
79,0.736551724137931
80,0.7406896551724138
81,0.7406896551724138
82,0.7420689655172413
83,0.7416091954022989
84,0.7420689655172413
85,0.7425287356321839
86,0.7425287356321839
87,0.7448275862068966
88,0.7448275862068966
89,0.7457471264367816
90,0.7425287356321839
91,0.7393103448275862
92,0.7425287356321839
93,0.743448275862069
94,0.7439080459770115
95,0.7494252873563219
96,0.752183908045977
97,0.7531034482758621
98,0.7540229885057471
99,0.7531034482758621
100,0.7563218390804598
