,1
0,48.82585000991821
1,48.82585000991821
2,48.82585000991821
3,48.82585000991821
4,48.82585000991821
5,48.82585000991821
6,48.82585000991821
7,48.82585000991821
8,48.82585000991821
9,48.82585000991821
10,48.82585000991821
11,48.82585000991821
12,48.82585000991821
13,48.82585000991821
14,48.82585000991821
15,48.82585000991821
16,48.82585000991821
17,48.82585000991821
18,48.82585000991821
19,48.82585000991821
20,48.82585000991821
21,48.82585000991821
22,48.82585000991821
23,48.82585000991821
24,48.82585000991821
25,48.82585000991821
26,48.82585000991821
27,48.82585000991821
28,48.82585000991821
29,48.82585000991821
30,48.82585000991821
31,48.82585000991821
32,48.82585000991821
33,36.59277856349945
34,36.226322412490845
35,34.031590700149536
36,33.81789410114288
37,32.653946578502655
38,32.34932166337967
39,32.863774955272675
40,32.974662363529205
41,33.08493787050247
42,33.044994831085205
43,33.34385108947754
44,34.62280458211899
45,33.58494931459427
46,33.96954387426376
47,33.685981929302216
48,33.807011127471924
49,32.68593102693558
50,33.05422180891037
51,33.58021289110184
52,33.83520865440369
53,32.85484117269516
54,32.59443700313568
55,32.08416599035263
56,32.76543253660202
57,30.822504222393036
58,31.793124973773956
59,30.489433109760284
60,30.853632986545563
61,30.94446587562561
62,31.03423112630844
63,32.274145781993866
64,30.401578843593597
65,32.046884059906006
66,28.702181696891785
67,29.720652401447296
68,30.033546209335327
69,27.868458211421967
70,27.010679244995117
71,27.446572244167328
72,25.837101697921753
73,25.662848591804504
74,25.651761770248413
75,25.034470438957214
76,24.357742249965668
77,22.60114026069641
78,22.666730880737305
79,21.90861338376999
80,21.333821326494217
81,20.984125941991806
82,21.37033224105835
83,20.844900131225586
84,21.22997733950615
85,20.866158723831177
86,20.96911108493805
87,21.016733825206757
88,20.85066118836403
89,20.90744584798813
90,20.86780795454979
91,20.51046708226204
92,21.73736697435379
93,21.376970946788788
94,20.913353234529495
95,21.31441494822502
96,21.251190423965454
97,21.3920456469059
98,21.300245881080627
99,21.371875822544098
100,21.69130238890648
101,21.689905256032944
102,21.87593838572502
103,22.650147140026093
104,22.495071917772293
105,22.029420733451843
106,22.030404329299927
107,22.618033796548843
108,21.451231956481934
109,21.43906232714653
110,21.23174899816513
111,21.20124515891075
112,21.289606854319572
113,20.994861215353012
114,21.580043479800224
115,22.82242488861084
116,22.28905563056469
117,21.447977378964424
118,22.841248735785484
119,21.46444633603096
120,22.148678496479988
121,21.632089987397194
122,21.72086291015148
123,22.095532536506653
124,21.58365535736084
125,21.69411773979664
126,22.03083471953869
127,23.109000623226166
128,23.322469756007195
129,22.66144670546055
130,23.489815920591354
131,22.79141916334629
132,21.97278329730034
133,21.365014016628265
134,21.196660354733467
135,21.112104818224907
136,21.809409245848656
137,21.425653353333473
138,21.366865947842598
139,21.87678536772728
140,21.590430691838264
141,21.6074346229434
142,21.37186413258314
143,21.601563096046448
144,21.836000822484493
145,22.01517777144909
146,21.19736175239086
147,21.648348204791546
148,21.551207534968853
149,21.886142693459988
150,22.159745700657368
151,22.11195144057274
152,21.722924076020718
153,22.184328243136406
154,21.57975383847952
155,21.88703314960003
156,21.68663765490055
157,21.863985300064087
158,21.800621643662453
159,21.86906287819147
160,22.023943707346916
161,22.008353032171726
162,22.18009028583765
163,21.521925553679466
164,21.03883371502161
165,20.864504292607307
166,21.45624627172947
167,21.079154431819916
168,22.261150553822517
169,21.762837633490562
170,22.777294844388962
171,21.177819810807705
172,21.042538687586784
173,21.206803992390633
174,21.516911402344704
175,21.08103120326996
176,21.453652307391167
177,21.677343174815178
178,21.16150037944317
179,21.58539305627346
180,21.290975749492645
181,21.846113242208958
182,22.000301375985146
183,21.481781721115112
184,20.85953052341938
185,21.116209961473942
186,20.710138216614723
187,20.723521914333105
188,20.78256979584694
189,20.989637058228254
190,21.069936249405146
191,20.97457454353571
192,21.100355442613363
193,21.69952155649662
194,21.275231175124645
195,22.095232889056206
196,21.287179607897997
197,21.632302906364202
198,21.26178515702486
199,21.36650525033474
200,20.713547822088003
201,20.709146440029144
202,20.94344348460436
203,20.891829662024975
204,21.106454502791166
205,20.857859276235104
206,20.756883710622787
207,20.73745495826006
208,20.932055482640862
209,21.24819460697472
210,21.46148916706443
211,21.480501648038626
212,21.750075774267316
213,21.609069297090173
214,21.80994175374508
215,21.897696254774928
216,21.84987240843475
217,21.346129905432463
218,21.186730913817883
219,21.16674268618226
220,21.359817385673523
221,21.212498042732477
222,21.170625038444996
223,21.309534706175327
224,21.29912319406867
225,21.453343857079744
226,21.81170693784952
227,22.088992603123188
228,22.391137413680553
229,22.65209123492241
230,22.45412790030241
231,22.68020236492157
232,22.735192514955997
233,22.522424310445786
234,22.623433753848076
235,22.742151528596878
236,23.0043802857399
237,23.046466559171677
238,22.807076297700405
239,22.85806419700384
240,22.518886908888817
241,22.501432739198208
242,23.213288716971874
243,22.328736916184425
244,22.43920809403062
245,22.509013511240482
246,22.375261686742306
247,22.87551822513342
248,24.163410022854805
249,23.337919913232327
250,23.274058416485786
251,23.043638318777084
252,23.056203484535217
253,23.201855592429638
254,23.25823935866356
255,23.473470646888018
256,23.674782149493694
257,23.418527759611607
258,23.148441024124622
259,23.12115865945816
260,23.42035847902298
261,23.64760399609804
262,23.77265676110983
263,24.07493706792593
264,24.275198698043823
265,23.95225378125906
266,24.016457360237837
267,24.333157252520323
268,24.2746239900589
269,24.446463651955128
270,24.488672852516174
271,24.50749059394002
272,24.704555682837963
273,24.97267685830593
274,24.98819086700678
275,25.19737720489502
276,25.121929436922073
277,24.854465819895267
278,25.11333916336298
279,25.180291272699833
280,25.379630260169506
281,25.176420032978058
282,25.215446762740612
283,25.73492991924286
284,25.443265840411186
285,25.075632613152266
286,25.26946270465851
287,25.404999673366547
288,25.493500873446465
289,25.397073224186897
290,25.5214890986681
