,1
0,0.32884902840059793
1,0.3173891380169407
2,0.2964623816641754
3,0.3482810164424514
4,0.4588938714499253
5,0.4235176880916791
6,0.3936223218734429
7,0.4588938714499253
8,0.47035376183358246
9,0.4469357249626308
10,0.4115595416043846
11,0.41803687095166914
12,0.4404583956153463
13,0.465869456900847
14,0.4977578475336323
15,0.5017438963627304
16,0.4987543597409068
17,0.471350274040857
18,0.5351270553064275
19,0.5196811160936722
20,0.49377179870453414
21,0.5585450921773791
22,0.5430991529646239
23,0.6103637269556552
24,0.6108619830592925
25,0.5994020926756353
26,0.5789735924265073
27,0.5979073243647235
28,0.6183358246138515
29,0.5799701046337817
30,0.6188340807174888
31,0.6258096661684106
32,0.6158445440956651
33,0.5999003487792726
34,0.6307922272047832
35,0.6258096661684106
36,0.617339312406577
37,0.6686596910812157
38,0.6816143497757847
39,0.6900847035376183
40,0.7120079720976582
41,0.695067264573991
42,0.6960637767812655
43,0.6900847035376183
44,0.7149975087194819
45,0.71350274040857
46,0.700548081714001
47,0.715495764823119
48,0.7055306427503737
49,0.6925759840558047
50,0.7259591429995017
51,0.7209765819631291
52,0.6791230692575984
53,0.7184853014449427
54,0.7030393622321873
55,0.6626806178375685
56,0.7030393622321873
57,0.7130044843049327
58,0.700548081714001
59,0.6860986547085202
60,0.7488789237668162
61,0.7453911310413552
62,0.7409068261086198
63,0.731938216243149
64,0.7239661185849526
65,0.737419033383159
66,0.7528649725959143
67,0.7528649725959143
68,0.7683109118086696
69,0.7618335824613851
70,0.7588440458395616
71,0.759840558046836
72,0.7693074240159442
73,0.7548579970104634
74,0.7548579970104634
75,0.7473841554559043
76,0.7453911310413552
77,0.7433981066268062
78,0.7349277528649726
79,0.731938216243149
80,0.7309417040358744
81,0.7483806676631789
82,0.757847533632287
83,0.7453911310413552
84,0.7344294967613353
85,0.7713004484304933
86,0.7638266068759342
87,0.7568510214250125
88,0.7887394120577977
89,0.7877428998505231
90,0.7857498754359741
91,0.7787742899850523
92,0.7663178873941205
93,0.7688091679123069
94,0.7807673143996013
95,0.7942202291978077
96,0.7907324364723468
97,0.7892376681614349
98,0.7847533632286996
99,0.7937219730941704
100,0.7937219730941704
101,0.7852516193323368
102,0.7698056801195815
103,0.8106626806178375
104,0.802192326856004
105,0.7807673143996013
106,0.8026905829596412
107,0.7917289486796213
108,0.7862481315396114
109,0.8061783756851021
110,0.802192326856004
111,0.8036870951669158
112,0.8136522172396612
113,0.815146985550573
114,0.804185351270553
115,0.8141504733432985
116,0.8111609367214748
117,0.8131539611360239
118,0.8256103637269556
119,0.8026905829596412
120,0.8176382660687593
121,0.8236173393124065
122,0.8231190832087693
123,0.815146985550573
124,0.8176382660687593
125,0.8091679123069258
126,0.8256103637269556
127,0.8271051320378675
128,0.8256103637269556
129,0.8300946686596911
130,0.8036870951669158
131,0.8156452416542103
132,0.7807673143996013
133,0.8046836073741903
134,0.8325859491778774
135,0.8295964125560538
136,0.8390632785251619
137,0.8400597907324364
138,0.8395615346287992
139,0.8246138515196811
140,0.8385650224215246
141,0.833582461385152
142,0.8241155954160438
143,0.7922272047832586
144,0.8236173393124065
145,0.8091679123069258
146,0.8166417538614849
147,0.8196312904833084
148,0.8395615346287992
149,0.8350772296960638
150,0.8236173393124065
151,0.8340807174887892
152,0.8176382660687593
153,0.8415545590433483
154,0.8360737419033383
155,0.8390632785251619
156,0.8380667663178873
157,0.8375685102142502
158,0.841056302939711
159,0.8310911808669657
160,0.8395615346287992
161,0.8186347782760339
162,0.8420528151469856
163,0.8415545590433483
164,0.8365719980069756
165,0.8530144494270054
166,0.8515196811160937
167,0.8535127055306427
168,0.8500249128051819
169,0.8500249128051819
170,0.8495266567015446
171,0.8505231689088192
172,0.8455406078724464
173,0.8490284005979073
174,0.8480318883906328
175,0.85401096163428
176,0.8560039860488291
177,0.8555057299451918
178,0.85949177877429
179,0.8550074738415545
180,0.8570004982561036
181,0.8505231689088192
182,0.8475336322869955
183,0.8415545590433483
184,0.8495266567015446
185,0.85401096163428
186,0.85949177877429
187,0.8415545590433483
188,0.8445440956651719
189,0.8405580468360737
190,0.8415545590433483
191,0.8480318883906328
192,0.8574987543597409
193,0.8609865470852018
194,0.8664673642252118
195,0.8535127055306427
196,0.8545092177379173
197,0.8699551569506726
198,0.8699551569506726
199,0.8664673642252118
200,0.852017937219731
201,0.8535127055306427
202,0.8545092177379173
203,0.8495266567015446
204,0.8505231689088192
205,0.8709516691579472
206,0.8714499252615845
207,0.8794220229197808
208,0.8799202790234181
209,0.8824115595416044
210,0.8809167912306926
211,0.8589935226706528
212,0.8609865470852018
213,0.8599900348779272
214,0.8694569008470354
215,0.8649725959143
216,0.8694569008470354
217,0.8654708520179372
218,0.8659691081215745
219,0.8694569008470354
220,0.872446437468859
221,0.861484803188839
222,0.85949177877429
223,0.8375685102142502
224,0.8589935226706528
225,0.8530144494270054
226,0.8664673642252118
227,0.8440458395615347
228,0.861484803188839
229,0.8649725959143
230,0.8634778276033881
231,0.8674638764324863
232,0.8515196811160937
233,0.8644743398106627
234,0.8644743398106627
235,0.8589935226706528
236,0.8599900348779272
237,0.861484803188839
238,0.866965620328849
239,0.8574987543597409
240,0.8729446935724963
241,0.8774289985052317
242,0.8809167912306926
243,0.85401096163428
244,0.8714499252615845
245,0.8799202790234181
246,0.8784255107125062
247,0.8604882909815645
248,0.8619830592924763
249,0.8774289985052317
250,0.8664673642252118
251,0.8799202790234181
252,0.8804185351270553
253,0.8679621325361235
254,0.8799202790234181
255,0.8799202790234181
256,0.8809167912306926
257,0.8799202790234181
258,0.8844045839561535
259,0.8824115595416044
260,0.8819133034379671
261,0.8819133034379671
262,0.8819133034379671
263,0.8868958644743398
264,0.8699551569506726
265,0.8649725959143
266,0.8550074738415545
267,0.8794220229197808
268,0.8858993522670653
269,0.874439461883408
270,0.874439461883408
271,0.861484803188839
272,0.8634778276033881
273,0.8719481813652217
274,0.8684603886397608
275,0.8679621325361235
276,0.8704534130543099
277,0.8769307424015944
278,0.8754359740906826
279,0.8784255107125062
280,0.8261086198305929
281,0.8599900348779272
282,0.8555057299451918
283,0.8674638764324863
284,0.85949177877429
285,0.8634778276033881
286,0.8639760837070254
287,0.8739412057797707
288,0.8784255107125062
289,0.8764324862979571
290,0.8709516691579472
291,0.8739412057797707
292,0.8769307424015944
293,0.8794220229197808
294,0.8639760837070254
295,0.8729446935724963
296,0.866965620328849
297,0.8759342301943199
298,0.8729446935724963
299,0.8719481813652217
300,0.8644743398106627
301,0.8709516691579472
302,0.8719481813652217
303,0.874439461883408
304,0.8784255107125062
305,0.8774289985052317
306,0.877927254608869
307,0.8794220229197808
308,0.8829098156452416
309,0.8814150473343298
310,0.8873941205779771
311,0.885401096163428
312,0.8839063278525162
313,0.8824115595416044
314,0.885401096163428
315,0.8809167912306926
316,0.8844045839561535
317,0.8839063278525162
318,0.8799202790234181
319,0.8888888888888888
320,0.8804185351270553
321,0.8714499252615845
322,0.8858993522670653
323,0.8694569008470354
324,0.8749377179870453
325,0.8809167912306926
326,0.8789237668161435
327,0.8759342301943199
328,0.874439461883408
329,0.8784255107125062
330,0.8784255107125062
331,0.8804185351270553
332,0.8819133034379671
333,0.8819133034379671
334,0.8819133034379671
335,0.8829098156452416
336,0.8829098156452416
337,0.8784255107125062
338,0.877927254608869
339,0.8789237668161435
340,0.8844045839561535
341,0.8839063278525162
342,0.8844045839561535
343,0.8819133034379671
344,0.8560039860488291
345,0.8704534130543099
346,0.8704534130543099
347,0.8624813153961136
348,0.8749377179870453
349,0.8754359740906826
350,0.8749377179870453
351,0.8739412057797707
352,0.872446437468859
353,0.8794220229197808
354,0.8868958644743398
355,0.8819133034379671
356,0.8844045839561535
357,0.8829098156452416
358,0.8829098156452416
359,0.8814150473343298
360,0.8819133034379671
361,0.8619830592924763
362,0.8784255107125062
363,0.8679621325361235
364,0.8764324862979571
365,0.8863976083707026
366,0.8878923766816144
367,0.8893871449925261
368,0.8829098156452416
369,0.8863976083707026
370,0.8893871449925261
371,0.8888888888888888
372,0.8913801694070752
373,0.8918784255107125
374,0.8903836571998007
375,0.8824115595416044
376,0.8863976083707026
377,0.8893871449925261
378,0.8898854010961634
379,0.8844045839561535
380,0.8873941205779771
381,0.8898854010961634
382,0.8888888888888888
383,0.8863976083707026
384,0.8883906327852517
385,0.8888888888888888
386,0.8804185351270553
387,0.8814150473343298
388,0.8844045839561535
389,0.8824115595416044
390,0.8863976083707026
391,0.8863976083707026
392,0.8863976083707026
393,0.8873941205779771
394,0.885401096163428
395,0.8873941205779771
396,0.8873941205779771
397,0.8873941205779771
398,0.8893871449925261
399,0.8878923766816144
400,0.8898854010961634
401,0.885401096163428
402,0.8789237668161435
403,0.8694569008470354
404,0.8430493273542601
405,0.8689586447433981
406,0.8858993522670653
407,0.8873941205779771
408,0.8913801694070752
409,0.8913801694070752
410,0.8923766816143498
411,0.8913801694070752
412,0.8883906327852517
413,0.8918784255107125
414,0.890881913303438
415,0.8913801694070752
416,0.8923766816143498
417,0.8913801694070752
418,0.8913801694070752
419,0.8898854010961634
420,0.8898854010961634
421,0.8888888888888888
422,0.8913801694070752
423,0.8898854010961634
424,0.8903836571998007
425,0.8918784255107125
426,0.8849028400597907
427,0.8893871449925261
428,0.8913801694070752
429,0.8789237668161435
430,0.8918784255107125
431,0.8873941205779771
432,0.8923766816143498
433,0.8913801694070752
434,0.8893871449925261
435,0.8903836571998007
436,0.8903836571998007
437,0.8774289985052317
438,0.8709516691579472
439,0.8844045839561535
440,0.8863976083707026
441,0.8953662182361734
442,0.8888888888888888
443,0.8953662182361734
444,0.8953662182361734
445,0.8953662182361734
446,0.8953662182361734
447,0.8913801694070752
448,0.8888888888888888
449,0.885401096163428
450,0.8958644743398106
451,0.8968609865470852
452,0.8893871449925261
453,0.8774289985052317
454,0.8868958644743398
455,0.8998505231689088
456,0.9013452914798207
457,0.9023418036870952
458,0.8968609865470852
459,0.8993522670652716
460,0.9023418036870952
461,0.8988540109616343
462,0.8968609865470852
463,0.8963627304434479
464,0.8963627304434479
465,0.9008470353761834
466,0.8978574987543597
467,0.8963627304434479
468,0.8973592426507224
469,0.8978574987543597
470,0.8978574987543597
471,0.8844045839561535
472,0.8943697060288989
473,0.8928749377179871
474,0.8958644743398106
475,0.898355754857997
476,0.9003487792725461
477,0.9013452914798207
478,0.9013452914798207
479,0.898355754857997
480,0.8953662182361734
481,0.8878923766816144
482,0.8829098156452416
483,0.8903836571998007
484,0.8804185351270553
485,0.8893871449925261
486,0.8948679621325362
487,0.8928749377179871
488,0.8858993522670653
489,0.885401096163428
490,0.890881913303438
491,0.8863976083707026
492,0.8844045839561535
493,0.8878923766816144
494,0.8883906327852517
495,0.8893871449925261
496,0.8878923766816144
497,0.8888888888888888
498,0.8893871449925261
499,0.8918784255107125
500,0.8943697060288989
501,0.8948679621325362
502,0.8963627304434479
503,0.8943697060288989
504,0.8948679621325362
505,0.8968609865470852
506,0.8968609865470852
507,0.8883906327852517
508,0.8923766816143498
509,0.8928749377179871
510,0.9023418036870952
511,0.8993522670652716
512,0.9008470353761834
513,0.8993522670652716
514,0.8978574987543597
515,0.9018435475834579
516,0.8963627304434479
517,0.898355754857997
518,0.9013452914798207
519,0.8958644743398106
520,0.8943697060288989
521,0.8923766816143498
522,0.8923766816143498
523,0.8918784255107125
524,0.8923766816143498
525,0.8883906327852517
526,0.8948679621325362
527,0.8958644743398106
528,0.8938714499252616
529,0.8973592426507224
530,0.8998505231689088
531,0.9003487792725461
532,0.8998505231689088
533,0.8973592426507224
534,0.898355754857997
535,0.8963627304434479
536,0.8973592426507224
537,0.8923766816143498
538,0.8938714499252616
539,0.8898854010961634
540,0.8883906327852517
541,0.8918784255107125
542,0.8903836571998007
543,0.8903836571998007
544,0.890881913303438
545,0.8913801694070752
546,0.8913801694070752
547,0.8913801694070752
548,0.8923766816143498
549,0.8923766816143498
550,0.8968609865470852
551,0.8893871449925261
552,0.8858993522670653
553,0.8809167912306926
554,0.8868958644743398
555,0.8928749377179871
556,0.890881913303438
557,0.8948679621325362
558,0.8858993522670653
559,0.8868958644743398
560,0.8863976083707026
561,0.8858993522670653
562,0.8794220229197808
563,0.8943697060288989
564,0.8888888888888888
565,0.8938714499252616
566,0.8913801694070752
567,0.8928749377179871
568,0.8953662182361734
569,0.8913801694070752
570,0.9003487792725461
571,0.8993522670652716
572,0.8998505231689088
573,0.9008470353761834
574,0.9008470353761834
575,0.9003487792725461
576,0.8998505231689088
577,0.8863976083707026
578,0.8938714499252616
579,0.9008470353761834
580,0.8968609865470852
581,0.9003487792725461
582,0.9003487792725461
583,0.8998505231689088
584,0.8893871449925261
585,0.8973592426507224
586,0.898355754857997
587,0.8998505231689088
588,0.8993522670652716
589,0.9013452914798207
590,0.9013452914798207
591,0.8973592426507224
592,0.8953662182361734
593,0.8968609865470852
594,0.8968609865470852
595,0.8928749377179871
596,0.8913801694070752
597,0.8948679621325362
598,0.8978574987543597
599,0.8938714499252616
600,0.8978574987543597
601,0.8888888888888888
602,0.8943697060288989
603,0.8948679621325362
604,0.8953662182361734
605,0.8953662182361734
606,0.8953662182361734
607,0.8988540109616343
608,0.8998505231689088
609,0.9008470353761834
610,0.8938714499252616
611,0.8734429496761336
612,0.890881913303438
613,0.8988540109616343
614,0.9003487792725461
615,0.8998505231689088
616,0.8988540109616343
617,0.9003487792725461
618,0.9008470353761834
619,0.9013452914798207
620,0.9008470353761834
621,0.9013452914798207
622,0.9038365719980069
623,0.9038365719980069
624,0.9033383158943697
625,0.9018435475834579
626,0.9008470353761834
627,0.9063278525161933
628,0.905829596412556
629,0.9063278525161933
630,0.9073243647234679
631,0.9038365719980069
632,0.9063278525161933
633,0.9003487792725461
