,1
0,0.2346
1,0.257
2,0.261
3,0.2724
4,0.2846
5,0.3078
6,0.3146
7,0.3154
8,0.322
9,0.3336
10,0.3332
11,0.3712
12,0.3732
13,0.3734
14,0.3718
15,0.3712
16,0.373
17,0.3892
18,0.3924
19,0.3926
20,0.3938
21,0.397
22,0.4112
23,0.424
24,0.4252
25,0.434
26,0.4374
27,0.4406
28,0.4424
29,0.4468
30,0.4458
31,0.4454
32,0.4454
33,0.4444
34,0.445
35,0.4484
36,0.4556
37,0.4558
38,0.4548
39,0.4602
40,0.4606
41,0.4678
42,0.4844
43,0.489
44,0.4896
45,0.4904
46,0.4908
47,0.4918
48,0.4914
49,0.4996
50,0.4996
51,0.5026
52,0.5082
53,0.5146
54,0.5148
55,0.5142
56,0.5226
57,0.5236
58,0.5234
59,0.5278
60,0.5326
61,0.5398
62,0.5434
63,0.5458
64,0.546
65,0.547
66,0.5472
67,0.5476
68,0.5484
69,0.5532
70,0.5598
71,0.5604
72,0.5606
73,0.562
74,0.5634
75,0.5694
76,0.5722
77,0.5746
78,0.575
79,0.5852
80,0.586
81,0.5868
82,0.5864
83,0.587
84,0.5866
85,0.5868
86,0.5882
87,0.5864
88,0.5868
89,0.587
90,0.5874
91,0.5884
92,0.5902
93,0.5892
94,0.5882
95,0.59
96,0.588
97,0.5904
98,0.5896
99,0.59
100,0.5912
101,0.5928
102,0.593
103,0.596
104,0.596
105,0.596
106,0.5962
107,0.5958
108,0.5972
109,0.5972
110,0.5974
111,0.598
112,0.6048
113,0.6052
114,0.6074
115,0.6082
116,0.6084
117,0.6076
118,0.6102
119,0.6074
120,0.6092
121,0.6124
122,0.6132
123,0.6142
124,0.615
125,0.6156
126,0.6184
127,0.6196
128,0.62
129,0.6186
130,0.6212
131,0.623
132,0.6244
133,0.6256
134,0.6268
135,0.6246
136,0.6226
137,0.6256
138,0.6258
139,0.6284
140,0.6276
141,0.6284
142,0.6288
143,0.6276
144,0.6264
145,0.6278
146,0.6284
147,0.6262
148,0.6278
