,1
0,11.202298164367676
1,11.171475410461426
2,10.975515842437744
3,10.7641019821167
4,10.669671535491943
5,10.642140626907349
6,10.533383846282959
7,10.516705989837646
8,10.483129739761353
9,10.418807983398438
10,10.360121369361877
11,10.3610680103302
12,10.324656367301941
13,10.325389981269836
14,10.259391784667969
15,10.215888023376465
16,9.948899626731873
17,9.904277682304382
18,9.905357241630554
19,9.697505235671997
20,9.680704355239868
21,9.589354515075684
22,9.49742305278778
23,9.493770956993103
24,9.48859989643097
25,9.451537013053894
26,9.422063112258911
27,9.314932227134705
28,9.315275430679321
29,9.3070707321167
30,9.285383343696594
31,9.18091356754303
32,9.171224594116211
33,9.172833561897278
34,9.17434024810791
35,9.172101855278015
36,9.07594645023346
37,9.074555039405823
38,9.019832134246826
39,9.003289580345154
40,8.94404923915863
41,8.920534491539001
42,8.882117986679077
43,8.803906202316284
44,8.729085445404053
45,8.60007393360138
46,8.578715085983276
47,8.570773482322693
48,8.539324164390564
49,8.515167951583862
50,8.486002683639526
51,8.487220168113708
52,8.452452659606934
53,8.407631874084473
54,8.374760627746582
55,8.290839195251465
56,8.126097798347473
57,8.125996947288513
58,8.127013564109802
59,8.074144005775452
60,8.070489287376404
61,8.047850847244263
62,8.048606038093567
63,8.01257872581482
64,8.013006806373596
65,8.00917387008667
66,7.977656722068787
67,7.908175826072693
68,7.857685089111328
69,7.858320355415344
70,7.8431538343429565
71,7.820119619369507
72,7.779494404792786
73,7.672705769538879
74,7.673285603523254
75,7.572667837142944
76,7.545578122138977
77,7.546478867530823
78,7.545701861381531
79,7.545988082885742
80,7.502689957618713
81,7.503029108047485
82,7.503154635429382
83,7.503807783126831
84,7.49198317527771
85,7.4924386739730835
86,7.488113760948181
87,7.487756013870239
88,7.484692096710205
89,7.484639525413513
90,7.465381741523743
91,7.4660303592681885
92,7.380414962768555
93,7.322061657905579
94,7.322510838508606
95,7.25925600528717
96,7.248518109321594
97,7.189566612243652
98,7.189427852630615
99,7.189503908157349
100,7.1909339427948
101,7.19103741645813
102,7.191713452339172
103,7.19242525100708
104,7.193135023117065
105,7.194092154502869
106,7.194912552833557
107,7.194132685661316
108,7.194809556007385
109,7.191324830055237
110,7.164236903190613
111,7.164804697036743
112,7.157014727592468
113,7.15928053855896
114,7.1611233949661255
115,7.163228631019592
116,7.141561269760132
117,7.142139315605164
118,7.100685000419617
119,7.097352743148804
120,7.047737240791321
121,7.033008456230164
122,6.969527840614319
123,6.969935894012451
124,6.868717312812805
125,6.870944380760193
126,6.871595144271851
127,6.864420175552368
128,6.865294575691223
129,6.866650938987732
130,6.827749252319336
131,6.8291847705841064
132,6.827860951423645
133,6.818362236022949
134,6.8191646337509155
135,6.820815920829773
136,6.8238139152526855
137,6.827372670173645
138,6.828494071960449
139,6.800201773643494
140,6.719573497772217
141,6.719552159309387
142,6.720628023147583
143,6.72321093082428
144,6.681190252304077
145,6.682011723518372
146,6.681740999221802
147,6.6578110456466675
148,6.659722805023193
149,6.641855597496033
150,6.64335298538208
151,6.644961833953857
152,6.646585702896118
153,6.577950954437256
154,6.57941472530365
155,6.527052640914917
156,6.470809698104858
157,6.474739074707031
158,6.482125520706177
159,6.488993525505066
160,6.492729425430298
161,6.487542748451233
162,6.4883633852005005
163,6.458664059638977
164,6.455252528190613
165,6.437010169029236
