,1
0,1.155970573425293
1,1.3152730464935303
2,2.3885257244110107
3,3.584606409072876
4,2.081220865249634
5,2.594557762145996
6,3.5887081623077393
7,3.0301177501678467
8,3.1194074153900146
9,3.2261760234832764
10,3.3479368686676025
11,3.6693358421325684
12,3.378654718399048
13,3.391180992126465
14,3.6378464698791504
15,1.0257376432418823
16,1.0259920358657837
17,1.078951120376587
18,1.2852067947387695
19,1.6049631834030151
20,1.7032681703567505
21,1.737779140472412
22,1.753711223602295
23,2.001861333847046
24,2.1527366638183594
25,2.0475709438323975
26,2.217580556869507
27,2.4016339778900146
28,1.4509680271148682
29,1.4424513578414917
30,1.3905308246612549
31,1.2287890911102295
32,1.224215030670166
33,1.2506682872772217
34,1.1805775165557861
35,1.1818567514419556
36,1.2096867561340332
37,1.3771456480026245
38,1.5455456972122192
39,1.2406014204025269
40,1.3551024198532104
41,1.3974250555038452
42,1.2296799421310425
43,1.1663991212844849
44,1.1841785907745361
45,1.2784689664840698
46,1.472066044807434
47,1.5730750560760498
48,1.305186152458191
49,1.3912547826766968
50,1.3608965873718262
51,1.3852699995040894
52,1.5027955770492554
53,1.1715912818908691
54,1.0141849517822266
55,1.0231926441192627
56,1.05874502658844
57,1.2320233583450317
58,1.3997516632080078
59,1.5464963912963867
60,1.745123028755188
61,1.7940306663513184
62,1.2192777395248413
63,1.4073381423950195
64,1.9441922903060913
65,1.149412989616394
66,0.9102738499641418
67,0.8327346444129944
68,0.8014033436775208
69,0.7493497133255005
70,0.8018791675567627
71,0.875724732875824
72,0.7775084376335144
73,0.8801621794700623
74,0.7239761352539062
75,0.7957962155342102
76,0.7574998140335083
77,0.8722072839736938
78,0.9300745129585266
79,1.1098318099975586
80,1.0174261331558228
81,1.1713134050369263
82,1.2767544984817505
83,0.8876158595085144
84,0.8889569044113159
85,1.007956624031067
86,1.1189017295837402
87,0.8060808777809143
88,0.9349285960197449
89,1.0165443420410156
90,0.9863892793655396
91,1.0579838752746582
92,0.8947737812995911
93,0.9029129147529602
94,1.0008891820907593
95,0.929462730884552
96,0.9411627650260925
97,0.9687760472297668
98,1.2099299430847168
99,1.308249831199646
100,1.0580673217773438
101,1.252517819404602
102,1.3533987998962402
103,1.0333178043365479
104,1.1370227336883545
105,1.1294716596603394
106,1.1338876485824585
107,1.1416418552398682
108,1.180061936378479
109,1.2503587007522583
110,1.070325255393982
111,1.098049521446228
112,1.1023874282836914
113,1.1113523244857788
114,1.1376889944076538
115,1.1889772415161133
116,1.2138155698776245
117,1.0453683137893677
118,1.0870813131332397
119,1.0007678270339966
120,0.9896048307418823
121,1.0698338747024536
122,1.0017411708831787
123,1.004550576210022
124,0.9978718161582947
125,1.0900734663009644
126,0.9708096981048584
127,1.072770118713379
128,0.921627938747406
129,1.1131592988967896
130,0.9788389205932617
131,1.0274919271469116
132,1.228079080581665
133,0.9402812123298645
134,0.950041651725769
135,1.0045661926269531
136,0.9865443706512451
137,0.9272170066833496
138,0.9190163612365723
139,0.9306119680404663
140,1.0027790069580078
141,0.7430404424667358
142,0.74418705701828
143,0.7534099817276001
144,0.7969822883605957
145,0.7876325249671936
146,0.832602858543396
147,0.8176788687705994
148,0.8140483498573303
149,0.7128696441650391
150,0.7440633177757263
151,0.7849881052970886
152,0.9288198351860046
153,0.8871738910675049
154,0.8769731521606445
155,0.7023258209228516
156,0.9034773707389832
157,0.7625712156295776
158,0.7741648554801941
159,0.7932196259498596
160,1.1741069555282593
161,0.91526859998703
162,1.018505334854126
163,0.8364934325218201
164,0.7747405767440796
165,1.169285774230957
166,0.9423248171806335
167,1.18894362449646
168,0.999297022819519
169,0.89568692445755
170,0.7990422248840332
171,0.8547915816307068
172,0.8842415809631348
173,0.9608699083328247
174,0.8855238556861877
175,0.8649408221244812
176,0.7182149291038513
177,0.6984063982963562
178,0.8534667491912842
179,0.7487000226974487
180,0.8307675123214722
181,0.7167052626609802
182,0.7261653542518616
183,0.7757154703140259
184,0.7398825287818909
185,0.7916989326477051
186,0.7388734221458435
187,0.7589778304100037
188,0.7888124585151672
189,0.7570378184318542
190,0.36092424392700195
191,0.4698033034801483
192,0.5114254951477051
193,0.3845905661582947
194,0.4209045469760895
195,0.6762884855270386
196,0.4308136999607086
197,0.438496470451355
198,0.428585022687912
199,0.5534234046936035
200,0.599735677242279
201,0.6777496933937073
202,0.8257635235786438
203,0.5784985423088074
204,0.5901332497596741
205,0.6408853530883789
206,0.6393054127693176
207,0.5691153407096863
208,0.5899977684020996
209,0.5525382161140442
210,0.5416644215583801
211,0.6278652548789978
212,0.6509074568748474
213,0.3974188268184662
214,0.4624495804309845
215,0.39039698243141174
216,0.45949119329452515
217,0.6547040939331055
218,0.5101476907730103
219,0.4702099859714508
220,0.8001840710639954
221,0.7452632784843445
222,0.9039897322654724
223,0.7967710494995117
224,0.8333191871643066
225,0.8682851195335388
226,0.5238343477249146
227,0.5143265724182129
228,0.6318790912628174
229,0.44539958238601685
230,0.43387800455093384
231,0.687189519405365
232,0.6238712072372437
233,0.5829152464866638
234,0.5909183025360107
235,0.577885627746582
236,0.6189311146736145
237,0.6810188889503479
238,0.6316649913787842
239,0.6433394551277161
240,0.6092166900634766
241,0.6881586909294128
242,0.6577444672584534
243,0.8151686787605286
244,0.7513427734375
245,0.8739317655563354
246,0.7500077486038208
247,0.6067078709602356
248,0.8634132742881775
249,0.6651372313499451
250,0.6954413652420044
251,0.7153856158256531
252,0.8939117193222046
253,0.582811713218689
254,0.5512417554855347
255,0.583593487739563
256,0.39022812247276306
257,0.3988412320613861
258,0.412611722946167
259,0.41882064938545227
260,0.48131805658340454
261,0.4434615671634674
262,0.4551060199737549
263,0.504227340221405
264,0.5309402346611023
265,0.5044829249382019
266,0.7788947224617004
267,0.6828158497810364
268,0.7023681998252869
269,0.8329402208328247
270,0.7451003193855286
271,0.6442654132843018
272,0.6662765741348267
273,0.7976743578910828
274,0.8443307876586914
275,1.2342994213104248
276,0.7854027152061462
277,0.9964043498039246
278,1.0199781656265259
279,0.8854268193244934
280,0.5437743663787842
281,0.5499415993690491
282,0.6811244487762451
283,0.758722186088562
284,0.6467357277870178
285,0.7541015148162842
286,0.5084088444709778
287,0.5858339667320251
288,0.48396795988082886
289,0.43766283988952637
290,0.497726708650589
291,0.4857847988605499
292,0.43553733825683594
293,0.4128165543079376
294,0.42728567123413086
295,0.4558083415031433
296,0.45568251609802246
297,0.49006184935569763
298,0.4619762897491455
299,0.4923258125782013
300,0.4291574954986572
