,1
0,0.2364
1,0.2476
2,0.269
3,0.273
4,0.2774
5,0.2634
6,0.2652
7,0.2862
8,0.2976
9,0.3134
10,0.3194
11,0.3338
12,0.3374
13,0.3596
14,0.3584
15,0.3638
16,0.3614
17,0.3758
18,0.3782
19,0.3864
20,0.3868
21,0.4026
22,0.4006
23,0.406
24,0.4122
25,0.4148
26,0.4184
27,0.4314
28,0.44
29,0.454
30,0.4554
31,0.46
32,0.4684
33,0.4686
34,0.476
35,0.474
36,0.4742
37,0.4694
38,0.4764
39,0.4778
40,0.4812
41,0.4868
42,0.4924
43,0.497
44,0.5004
45,0.5002
46,0.504
47,0.5126
48,0.5142
49,0.5154
50,0.5104
51,0.5096
52,0.5134
53,0.5158
54,0.5168
55,0.5248
56,0.5188
57,0.5244
58,0.5346
59,0.5358
60,0.5388
61,0.5412
62,0.5424
63,0.5466
64,0.5496
65,0.551
66,0.5552
67,0.5602
68,0.5644
69,0.5594
70,0.563
71,0.5676
72,0.568
73,0.5682
74,0.57
75,0.5794
76,0.5828
77,0.583
78,0.5834
79,0.5836
80,0.5886
81,0.5868
82,0.589
83,0.5872
84,0.5932
85,0.5932
86,0.5952
87,0.5978
88,0.5964
89,0.5946
90,0.5994
91,0.5998
92,0.6
93,0.5992
94,0.5992
95,0.6016
96,0.604
97,0.6088
98,0.61
99,0.6102
100,0.6102
101,0.6118
102,0.6124
103,0.6204
104,0.625
105,0.627
106,0.625
107,0.629
108,0.6396
109,0.643
110,0.6444
111,0.6432
112,0.6444
113,0.6476
114,0.648
115,0.6498
116,0.6484
117,0.647
118,0.6466
119,0.6536
120,0.6532
121,0.6558
122,0.659
123,0.6616
124,0.6604
125,0.6644
126,0.6692
127,0.669
128,0.6732
129,0.6732
130,0.6724
131,0.676
132,0.6756
133,0.6776
134,0.6742
135,0.6772
136,0.6764
137,0.6728
138,0.6726
139,0.6752
140,0.6778
141,0.6754
142,0.6758
143,0.6794
144,0.68
145,0.681
146,0.6814
147,0.6836
148,0.6856
149,0.6856
150,0.6896
151,0.6894
152,0.6888
153,0.692
154,0.6906
155,0.6928
156,0.6938
157,0.6924
158,0.693
159,0.6894
160,0.6934
161,0.6898
162,0.689
163,0.6928
164,0.6914
165,0.6932
166,0.694
167,0.6946
168,0.6932
169,0.6914
170,0.6942
171,0.6942
172,0.6954
173,0.6928
174,0.6924
175,0.6932
176,0.6978
177,0.7
178,0.696
179,0.6926
180,0.6918
181,0.6886
182,0.6934
183,0.6964
184,0.6946
185,0.6948
186,0.7008
187,0.6994
188,0.7002
189,0.697
190,0.698
191,0.6964
192,0.7004
193,0.6984
194,0.7014
195,0.7026
196,0.6992
197,0.7018
198,0.7042
199,0.7052
200,0.7018
201,0.7022
202,0.7054
203,0.7018
204,0.7104
205,0.7112
206,0.7118
207,0.712
208,0.7164
209,0.7172
210,0.7192
211,0.7196
212,0.7152
213,0.7136
214,0.711
215,0.7146
216,0.7164
217,0.7152
218,0.715
219,0.7162
220,0.7142
221,0.7186
222,0.7216
223,0.7216
224,0.7214
225,0.7224
226,0.7218
227,0.7222
228,0.7236
229,0.7234
230,0.72
231,0.7196
232,0.7228
233,0.7208
234,0.7188
235,0.7242
236,0.7216
237,0.7198
238,0.7178
239,0.7154
240,0.713
241,0.7158
242,0.7196
243,0.7198
244,0.7184
245,0.7174
246,0.7182
247,0.7174
248,0.718
249,0.718
250,0.7178
251,0.7156
252,0.7166
253,0.7188
254,0.7172
255,0.7202
256,0.7184
257,0.7186
258,0.7154
259,0.716
260,0.7176
261,0.7176
262,0.7168
263,0.714
264,0.714
265,0.7166
266,0.7168
267,0.711
268,0.715
269,0.7158
270,0.7142
271,0.7166
272,0.7152
273,0.7124
274,0.7134
275,0.7152
276,0.7162
277,0.7182
278,0.7204
279,0.7198
280,0.7226
281,0.72
282,0.7208
283,0.7204
284,0.7216
285,0.7198
286,0.7224
287,0.7216
288,0.7184
289,0.7202
290,0.7176
291,0.718
292,0.7186
293,0.7174
294,0.7182
295,0.72
296,0.7208
297,0.722
298,0.7218
299,0.7222
300,0.7214
301,0.7208
302,0.7184
303,0.7176
304,0.7204
305,0.7192
306,0.7166
307,0.7188
308,0.718
309,0.719
310,0.723
311,0.7222
312,0.7204
313,0.72
314,0.7234
315,0.72
316,0.7242
317,0.7198
318,0.7208
319,0.7214
320,0.7182
321,0.7198
322,0.7178
323,0.716
324,0.715
325,0.7144
326,0.7164
327,0.7158
328,0.7152
329,0.7144
330,0.7164
331,0.7132
332,0.715
333,0.7166
334,0.7174
335,0.717
336,0.716
337,0.7194
338,0.7168
339,0.7136
340,0.7138
341,0.7132
342,0.717
343,0.715
344,0.7138
345,0.7132
346,0.712
347,0.7154
348,0.718
349,0.717
350,0.719
351,0.7218
352,0.7234
353,0.723
354,0.7236
355,0.7232
356,0.7206
357,0.7236
358,0.7236
359,0.7246
360,0.7238
361,0.7272
362,0.7272
