,1
0,0.66
1,0.76
2,0.775
3,0.76
4,0.8
5,0.78
6,0.78
7,0.8
8,0.77
9,0.765
10,0.77
11,0.765
12,0.76
13,0.765
14,0.765
15,0.76
16,0.755
17,0.765
18,0.75
19,0.75
20,0.76
21,0.755
22,0.75
23,0.755
24,0.76
25,0.775
26,0.77
27,0.765
28,0.755
29,0.76
30,0.77
31,0.76
32,0.755
33,0.755
34,0.76
35,0.755
36,0.77
37,0.77
38,0.755
39,0.755
40,0.765
41,0.755
42,0.76
43,0.765
44,0.75
45,0.765
46,0.755
47,0.755
48,0.76
49,0.755
50,0.755
51,0.76
52,0.76
53,0.755
54,0.775
55,0.76
56,0.76
57,0.775
58,0.765
59,0.76
60,0.775
61,0.765
62,0.755
63,0.775
64,0.775
65,0.765
66,0.775
67,0.765
68,0.765
69,0.775
70,0.785
71,0.775
72,0.78
73,0.775
74,0.775
75,0.775
76,0.775
77,0.77
78,0.765
79,0.78
80,0.775
