,1
0,0.48333333333333334
1,0.5583333333333333
2,0.5916666666666667
3,0.8083333333333333
4,0.85
5,0.8583333333333333
6,0.8666666666666667
7,0.8583333333333333
8,0.8583333333333333
9,0.8583333333333333
10,0.85
11,0.85
12,0.85
13,0.8583333333333333
14,0.8666666666666667
15,0.8666666666666667
16,0.8666666666666667
17,0.8666666666666667
18,0.8583333333333333
19,0.85
20,0.8416666666666667
21,0.8416666666666667
22,0.8416666666666667
23,0.85
24,0.85
25,0.8583333333333333
26,0.8583333333333333
27,0.8666666666666667
28,0.8666666666666667
29,0.875
30,0.8583333333333333
31,0.8666666666666667
32,0.8583333333333333
33,0.8583333333333333
34,0.8583333333333333
35,0.8583333333333333
36,0.8583333333333333
37,0.8666666666666667
38,0.8666666666666667
39,0.8666666666666667
40,0.85
41,0.85
42,0.85
43,0.85
44,0.85
45,0.8416666666666667
46,0.85
47,0.85
48,0.85
49,0.85
50,0.85
51,0.85
52,0.85
53,0.85
54,0.85
55,0.8583333333333333
56,0.8583333333333333
57,0.8416666666666667
58,0.85
59,0.8333333333333334
60,0.8333333333333334
