,1
0,0.7022469639778137
1,0.7494552135467529
2,0.7781440615653992
3,0.5540223121643066
4,0.5464741587638855
5,0.6093361973762512
6,0.6717104315757751
7,0.7269682884216309
8,0.8172867298126221
9,0.9083108901977539
10,0.9765279293060303
11,1.0202282667160034
12,1.0818612575531006
13,1.1892189979553223
14,1.2175718545913696
15,1.271527647972107
16,1.2964524030685425
17,1.2078198194503784
18,1.2415708303451538
19,1.3136413097381592
20,1.3685070276260376
21,1.4065765142440796
22,1.444153904914856
23,1.4776211977005005
24,1.507682204246521
25,1.5159244537353516
26,1.5437097549438477
27,1.6583858728408813
28,1.7409113645553589
29,1.7745832204818726
30,1.835324764251709
31,1.8681530952453613
32,1.9341500997543335
33,1.963755488395691
34,2.1428635120391846
35,2.2080485820770264
36,2.2766177654266357
37,2.2875587940216064
38,2.3346264362335205
39,2.3977253437042236
40,2.4312281608581543
41,2.466280937194824
42,2.469221591949463
43,2.4902148246765137
44,2.5261852741241455
45,2.5416805744171143
46,2.568533182144165
47,2.5835390090942383
48,2.603196382522583
49,2.6223127841949463
50,2.6356427669525146
51,2.6538376808166504
52,2.67265248298645
53,2.6837852001190186
54,2.695017099380493
55,2.832113027572632
56,2.856919050216675
57,2.8961870670318604
58,2.9069197177886963
59,2.953080415725708
60,2.974106550216675
