,1
0,0.2790893760539629
1,0.24283305227655985
2,0.5109612141652614
3,0.44350758853288363
4,0.38954468802698144
5,0.3279932546374368
6,0.3642495784148398
7,0.5033726812816189
8,0.554806070826307
9,0.5480607082630692
10,0.5539629005059022
11,0.5421585160202361
12,0.554806070826307
13,0.5674536256323778
14,0.6087689713322091
15,0.6222596964586846
16,0.5826306913996627
17,0.6374367622259697
18,0.6416526138279932
19,0.6703204047217538
20,0.6096121416526138
21,0.5666104553119731
22,0.6163575042158516
23,0.6450252951096122
24,0.6205733558178752
25,0.6374367622259697
26,0.709106239460371
27,0.6762225969645869
28,0.7040472175379426
29,0.6694772344013491
30,0.6711635750421585
31,0.6323777403035413
32,0.6998313659359191
33,0.7200674536256324
34,0.7209106239460371
35,0.7158516020236088
36,0.7344013490725126
37,0.7310286677908938
38,0.730185497470489
39,0.7352445193929174
40,0.7546374367622259
41,0.7284991568296796
42,0.7369308600337268
43,0.7242833052276559
44,0.6956155143338955
45,0.7504215851602024
46,0.7428330522765598
47,0.7369308600337268
48,0.7276559865092749
49,0.760539629005059
50,0.7596964586846543
51,0.7723440134907251
52,0.7723440134907251
53,0.7596964586846543
54,0.7892074198988196
55,0.7774030354131535
56,0.7639123102866779
57,0.7470489038785835
58,0.7554806070826307
59,0.7470489038785835
60,0.7740303541315345
61,0.7462057335581788
62,0.7647554806070826
63,0.7537942664418212
64,0.7512647554806071
65,0.7681281618887015
66,0.7360876897133221
67,0.7740303541315345
68,0.7411467116357504
69,0.7537942664418212
70,0.7858347386172007
71,0.7521079258010118
72,0.769814502529511
73,0.7689713322091062
74,0.7976391231028668
75,0.7327150084317032
76,0.781618887015177
77,0.7293423271500843
78,0.7892074198988196
79,0.7875210792580101
80,0.790893760539629
81,0.7993254637436762
82,0.8397976391231029
83,0.8204047217537943
84,0.7588532883642496
85,0.8161888701517707
86,0.8279932546374368
87,0.8052276559865092
88,0.8246205733558178
89,0.7883642495784149
90,0.8170320404721754
91,0.790893760539629
92,0.8069139966273187
93,0.8246205733558178
94,0.7858347386172007
95,0.7942664418212478
96,0.8313659359190556
97,0.7917369308600337
98,0.7917369308600337
99,0.7664418212478921
100,0.811973018549747
101,0.7951096121416527
102,0.7917369308600337
103,0.8052276559865092
104,0.806070826306914
105,0.7782462057335582
106,0.790893760539629
107,0.7925801011804384
108,0.7934232715008431
109,0.7824620573355818
110,0.7967959527824621
111,0.790893760539629
112,0.8145025295109612
113,0.8237774030354131
114,0.811973018549747
115,0.8237774030354131
116,0.8136593591905565
117,0.8111298482293423
118,0.8128161888701517
119,0.845699831365936
120,0.811973018549747
121,0.7875210792580101
122,0.8111298482293423
123,0.8111298482293423
124,0.8094435075885329
125,0.8170320404721754
126,0.8136593591905565
127,0.8187183811129848
128,0.8204047217537943
129,0.8145025295109612
130,0.811973018549747
131,0.8406408094435076
132,0.8246205733558178
133,0.8397976391231029
134,0.8414839797639123
135,0.8406408094435076
136,0.8549747048903878
137,0.845699831365936
138,0.851602023608769
139,0.857504215851602
140,0.8381112984822934
141,0.8558178752107926
142,0.8583473861720068
143,0.8532883642495784
144,0.8347386172006745
145,0.8322091062394603
146,0.836424957841484
147,0.851602023608769
148,0.8246205733558178
149,0.8507588532883642
150,0.8591905564924115
151,0.8591905564924115
152,0.8583473861720068
153,0.842327150084317
154,0.8591905564924115
155,0.8507588532883642
156,0.8583473861720068
157,0.851602023608769
158,0.8701517706576728
159,0.8693086003372681
160,0.8709949409780776
161,0.8541315345699831
162,0.8617200674536256
163,0.8499156829679595
164,0.8414839797639123
165,0.8254637436762225
166,0.815345699831366
167,0.8237774030354131
168,0.836424957841484
169,0.836424957841484
170,0.8397976391231029
171,0.8313659359190556
172,0.8448566610455311
173,0.8229342327150084
174,0.8448566610455311
175,0.8397976391231029
176,0.8246205733558178
177,0.8583473861720068
178,0.863406408094435
179,0.8583473861720068
180,0.857504215851602
181,0.851602023608769
182,0.8499156829679595
183,0.8600337268128162
184,0.8650927487352446
185,0.8490725126475548
186,0.866779089376054
187,0.8591905564924115
188,0.8524451939291737
189,0.8549747048903878
190,0.8482293423271501
191,0.8608768971332209
192,0.863406408094435
193,0.851602023608769
194,0.851602023608769
195,0.8701517706576728
196,0.863406408094435
197,0.8659359190556493
198,0.8111298482293423
199,0.8322091062394603
200,0.8381112984822934
201,0.842327150084317
202,0.8524451939291737
203,0.8524451939291737
204,0.8077571669477235
205,0.8397976391231029
206,0.8558178752107926
207,0.8465430016863407
208,0.8448566610455311
209,0.857504215851602
210,0.8676222596964587
211,0.8659359190556493
212,0.8608768971332209
213,0.8397976391231029
214,0.8625632377740303
215,0.8676222596964587
216,0.8718381112984823
217,0.8617200674536256
218,0.8693086003372681
219,0.8794266441821248
220,0.8752107925801011
221,0.8431703204047217
222,0.8313659359190556
223,0.8558178752107926
224,0.8397976391231029
225,0.8440134907251264
226,0.863406408094435
227,0.863406408094435
228,0.8625632377740303
229,0.857504215851602
230,0.8600337268128162
231,0.8650927487352446
232,0.8608768971332209
233,0.8676222596964587
234,0.872681281618887
235,0.8693086003372681
236,0.8785834738617201
237,0.8760539629005059
238,0.866779089376054
239,0.8642495784148398
240,0.8760539629005059
241,0.8650927487352446
242,0.8802698145025295
243,0.8853288364249579
244,0.8853288364249579
245,0.8811129848229342
246,0.8870151770657673
247,0.8895446880269815
248,0.8819561551433389
249,0.8887015177065767
250,0.8760539629005059
251,0.8625632377740303
252,0.8650927487352446
253,0.8752107925801011
254,0.8861720067453626
255,0.8920741989881956
256,0.8988195615514334
257,0.9005059021922428
258,0.8895446880269815
259,0.8920741989881956
260,0.8903878583473862
261,0.8946037099494097
262,0.8979763912310287
263,0.903035413153457
264,0.8996627318718381
265,0.9047217537942664
266,0.8996627318718381
267,0.8954468802698144
268,0.9021922428330523
269,0.9072512647554806
270,0.8962900505902193
271,0.8929173693086003
272,0.8397976391231029
273,0.8802698145025295
274,0.8811129848229342
275,0.8785834738617201
276,0.8853288364249579
277,0.8836424957841484
278,0.8861720067453626
279,0.8836424957841484
280,0.8768971332209107
281,0.8844856661045531
282,0.8870151770657673
283,0.8946037099494097
284,0.897133220910624
285,0.8962900505902193
286,0.8946037099494097
287,0.8962900505902193
288,0.8903878583473862
289,0.893760539629005
290,0.8954468802698144
291,0.8954468802698144
292,0.8988195615514334
293,0.8929173693086003
294,0.8988195615514334
295,0.9021922428330523
296,0.897133220910624
297,0.8996627318718381
298,0.8996627318718381
299,0.8996627318718381
300,0.8962900505902193
